x,y,z,salinity
7214.971368903545,7511.550631117817,0.17973016202449799,26.40399932861328
7214.71026050518,7511.82832338141,0.11986729502677917,26.39299964904785
7214.422784919523,7512.136528653879,0.08523949235677719,26.405000686645508
7214.266107672164,7512.526209209579,0.1236886978149414,26.4060001373291
7213.901178473347,7513.0674924144005,0.08756417781114578,26.4060001373291
7212.738092535494,7513.75204766978,0.14064447581768036,26.391000747680664
7212.567560309353,7513.436724770646,0.1661594659090042,26.413000106811523
7212.403375738945,7513.086605585347,0.09473951905965805,26.415000915527344
7212.486566657282,7512.993200962153,0.05421533063054085,26.408000946044922
7212.368890876468,7512.979431270599,0.04657966271042824,26.416000366210938
7212.315851325026,7513.253714424602,0.14226527512073517,26.415000915527344
7212.214594001492,7513.597380967977,0.12051242589950562,26.40399932861328
7211.829462164998,7514.250256319996,0.08302082866430283,26.413999557495117
7210.633295172684,7515.812438124744,0.10309433192014694,26.402000427246094
7210.217645758645,7515.964366947013,0.05737902224063873,26.420000076293945
7209.877435797615,7515.910014252633,0.1029173880815506,26.429000854492188
7209.575616950205,7515.7939477517,0.06834990531206131,26.43899917602539
7209.736993903,7515.6306114479885,0.05911382660269737,26.452999114990234
7209.312433356316,7515.7483388346545,0.12434009462594986,26.454999923706055
7209.109918708452,7515.853854294349,0.12335854768753052,26.44700050354004
7208.853571051687,7516.036357546364,0.10814323276281357,26.434999465942383
7208.888483160975,7515.913642524937,0.08110516518354416,26.440000534057617
7208.352106207814,7516.073472139146,0.10454447567462921,26.437999725341797
7208.139032477801,7516.287274357273,0.11120852082967758,26.43899917602539
7207.747980230807,7517.111908465112,0.15140441060066223,26.434999465942383
7208.331964606301,7516.682256609119,0.1111544668674469,26.43400001525879
7207.608270758282,7517.82338018388,0.11613855510950089,26.427000045776367
7206.74498950848,7518.824351821755,0.06765548139810562,26.43199920654297
7206.215631598558,7519.080884733118,0.13180842995643616,26.43199920654297
7205.992303961673,7518.907886739722,0.10213892161846161,26.427000045776367
7205.5335637277885,7518.4434334072785,0.026129448786377907,26.41699981689453
7205.309076422794,7518.104298859642,0.12089713662862778,26.42300033569336
7205.074457282463,7518.0509714020145,0.11981009691953659,26.424999237060547
7204.896234625576,7518.251250553225,0.08068068325519562,26.426000595092773
7204.6372014227345,7518.788157082695,0.11228182911872864,26.422000885009766
7205.134332770236,7518.432534792227,0.06510422378778458,26.426000595092773
7204.749078863791,7519.465293076274,0.10704153031110764,26.415000915527344
7203.899347419075,7520.67892838117,0.18305745720863342,26.42300033569336
7203.230035895139,7521.339102440786,0.09012895822525024,26.427000045776367
7202.85759937169,7521.364218716514,0.11658579111099243,26.42300033569336
7202.458002204281,7521.051898342403,0.07697625458240509,26.409000396728516
7202.308893317717,7520.694928383252,0.042372506111860275,26.41200065612793
7201.971185797439,7520.420419417169,0.08250894397497177,26.408000946044922
7201.538507574776,7520.584083746963,0.13593658804893494,26.406999588012695
7201.114740485554,7521.367093555338,0.14814327657222748,26.395999908447266
7200.778436774082,7522.472374467569,0.06991364806890488,26.393999099731445
7201.037164801647,7521.967176002071,0.11583663523197174,26.393999099731445
7200.758661383218,7522.960034309525,0.2188768982887268,26.4060001373291
7200.266351813479,7523.590981444402,0.132016122341156,26.395999908447266
7199.870538825676,7523.665162473022,0.044181957840919495,26.39299964904785
7199.4398747623745,7523.263913931936,0.09601356089115143,26.391000747680664
7199.201654547761,7522.86967815264,0.11596734821796417,26.417999267578125
7198.800897711451,7523.033555208737,0.11704855412244797,26.409000396728516
7198.274408454512,7523.65586898792,0.13002614676952362,26.4060001373291
7197.759821051573,7524.3167452730395,0.07257170975208282,26.420000076293945
7197.912286871725,7524.005865249056,0.19951145350933075,26.422000885009766
7197.557611578988,7524.683490900738,0.08396850526332855,26.405000686645508
7197.360956305462,7525.329711043063,0.12822026014328003,26.400999069213867
7197.256158942226,7525.721019009489,0.09511057287454605,26.393999099731445
7197.160699957656,7525.546552404892,0.15062564611434937,26.40399932861328
7196.170526618325,7526.060283194636,0.142975315451622,26.40399932861328
7196.023248785797,7525.855380525223,0.06616895645856857,26.399999618530273
7195.875848884105,7525.948268503182,0.060546476393938065,26.393999099731445
7195.58605396223,7526.303228986944,0.08946847915649414,26.392000198364258
7195.194757574539,7526.680841849622,0.15226484835147858,26.39299964904785
7195.420587653757,7526.4486554962305,0.14333921670913696,26.400999069213867
7194.916437262225,7526.787988306734,0.09065218269824982,26.39900016784668
7194.326471442441,7527.068781301576,0.0784221962094307,26.402999877929688
7193.971185797568,7527.37574104989,0.11132797598838806,26.386999130249023
7193.957635993274,7527.510489491791,0.02914760448038578,26.398000717163086
7193.712396735421,7527.907703491049,0.11405075341463089,26.388999938964844
7192.893854254968,7528.4485480910025,0.12319838255643845,26.38599967956543
7192.52495777043,7528.557797845163,0.09979018568992615,26.392000198364258
7192.032709235271,7528.81212748762,0.1115955337882042,26.388999938964844
7192.219110602716,7528.68306831543,0.06718993932008743,26.385000228881836
7191.741815680657,7528.8731132222165,0.07239998877048492,26.39900016784668
7191.513239019991,7528.885026399562,0.11114322394132614,26.39900016784668
7191.314630621685,7528.876158131732,0.1077156737446785,26.39299964904785
7190.893121833307,7529.272141791117,0.07952173799276352,26.395999908447266
7190.450067633821,7529.802759690558,0.06790831685066223,26.393999099731445
7189.872064704199,7530.380629535202,0.057438526302576065,26.388999938964844
7189.563715094942,7530.6429874290025,0.13035060465335846,26.395999908447266
7189.851190680599,7530.4403729779015,0.08117074519395828,26.378000259399414
7189.37267505585,7530.852220843783,0.15439946949481964,26.382999420166016
7188.943964118119,7531.123547284053,0.09110517799854279,26.391000747680664
7188.360956306201,7531.383856135918,0.10204640030860901,26.393999099731445
7188.203546637543,7531.287422909772,0.0751836746931076,26.388999938964844
7187.866510504774,7531.334599073122,0.05474551394581795,26.395999908447266
7187.142999762079,7531.681777152438,0.15763406455516815,26.392000198364258
7186.756464117572,7532.075925856818,0.06024733930826187,26.40399932861328
7186.472589606198,7532.634707418224,0.10733785480260849,26.4060001373291
7186.163934820871,7533.097016783905,0.1297788769006729,26.409000396728516
7185.950800055487,7533.330594451987,0.060467347502708435,26.402000427246094
7186.0575505435045,7533.256148577319,0.11736077070236206,26.402999877929688
7185.909052009076,7533.3241047749625,0.0761583223938942,26.408000946044922
7185.42601978184,7533.519526421138,0.16688406467437744,26.417999267578125
7185.428461188013,7533.412681977533,0.09335827827453613,26.433000564575195
7185.215204352675,7533.564777832197,0.08037476986646652,26.433000564575195
7184.201532477456,7534.28089380541,0.05936919152736664,26.437999725341797
7183.768793219423,7534.331917813231,0.08374541252851486,26.452999114990234
7183.4349919502865,7534.353303439425,0.07772703468799591,26.464000701904297
7183.554010504536,7534.230444612699,0.05149133503437042,26.459999084472656
7183.301263922843,7534.343883040466,0.09867818653583527,26.458999633789062
7183.070734137395,7534.646386518392,0.1569446474313736,26.47599983215332
7182.750116461905,7534.998050918528,0.09347289800643921,26.464000701904297
7182.097345465992,7536.010351031821,0.07839541137218475,26.464000701904297
7182.021234626263,7536.0288585504495,0.05999293550848961,26.472999572753906
7181.830621833193,7535.908989982059,0.10803747177124023,26.493999481201172
7181.305109137457,7535.877372134691,0.0777692198753357,26.5049991607666
7181.484125251014,7535.550749429835,0.11129456013441086,26.493999481201172
7180.819757575586,7535.894176678139,0.06143531948328018,26.493000030517578
7180.312982672557,7536.45247569319,0.15464267134666443,26.503999710083008
7180.120172614009,7536.41479312499,0.04520760104060173,26.500999450683594
7179.6811467356165,7536.66385188357,0.15283136069774628,26.493000030517578
7179.536920660605,7536.93578336868,0.1192503422498703,26.47800064086914
7178.971429938702,7537.507812041275,0.13374319672584534,26.476999282836914
7178.444513434952,7537.8369743836,0.13848546147346497,26.47800064086914
7177.959467048357,7538.0546758433165,0.08608360588550568,26.475000381469727
7177.582758063118,7538.218834407953,0.11078216135501862,26.475000381469727
7177.7014104067175,7538.031370229028,0.1599743664264679,26.481000900268555
7177.3694401924095,7538.243458398453,0.10265856981277466,26.469999313354492
7177.154535407571,7538.221208950912,0.10868320614099503,26.466999053955078
7177.051202887719,7537.930661227146,0.07916728407144547,26.45800018310547
7175.927301520154,7539.018833919038,0.12449780106544495,26.466999053955078
7175.68352710648,7539.568909024624,0.15805374085903168,26.481000900268555
7175.461359137705,7539.949864966897,0.1144910454750061,26.4689998626709
7175.575983161003,7539.818343472928,0.1317848265171051,26.475000381469727
7175.325800056226,7539.819840901023,0.12748272716999054,26.472000122070312
7175.030511969079,7539.638002590268,0.10894624143838882,26.4689998626709
7174.818048590411,7539.513455818147,0.0569719597697258,26.474000930786133
7173.451227302005,7540.772125137325,0.11161521077156067,26.4689998626709
7173.216364020187,7540.876329656988,0.19465842843055725,26.461999893188477
7173.118463629444,7540.709281226172,0.08456319570541382,26.457000732421875
7172.965997809295,7540.570393183125,-0.0025980884674936533,26.461000442504883
7172.7897893133495,7540.749063905806,0.09334347397089005,26.459999084472656
7172.556573981825,7541.311060993077,0.09930640459060669,26.468000411987305
7172.856805915105,7541.046635893527,0.12587593495845795,26.46500015258789
7172.56933032945,7541.699842384728,0.06628448516130447,26.461999893188477
7172.053949469841,7542.38162398934,0.08114008605480194,26.46299934387207
7171.470880621761,7542.855342323495,0.15014292299747467,26.461000442504883
7170.262811773863,7543.581934025658,0.10667264461517334,26.45599937438965
7170.5207463447605,7543.3688506003755,0.0859752893447876,26.452999114990234
7169.941705817771,7543.04456081959,0.1555730253458023,26.454999923706055
7169.956842536197,7542.4373376715,0.044505927711725235,26.461000442504883
7169.736627692203,7542.38793280463,0.05039738491177559,26.45599937438965
7169.44933521187,7542.894013871178,0.08962792903184891,26.468000411987305
7168.996576423067,7543.605305381934,0.08463665097951889,26.465999603271484
7168.559076422642,7544.223137052,0.09513182938098907,26.451000213623047
7168.83794605172,7543.958519352668,0.08248239755630493,26.47800064086914
7168.316583747031,7544.429582966236,0.19972307980060577,26.493000030517578
7167.908136481555,7544.694938535458,0.08665768057107925,26.489999771118164
7167.340875739407,7544.975129349434,0.0268874429166317,26.47599983215332
7166.832269782342,7545.210340565643,0.09328801929950714,26.465999603271484
7166.736261481009,7545.1108256731395,0.03218579664826393,26.503000259399414
7166.363397711538,7545.336107161811,0.06271878629922867,26.496999740600586
7166.050470466004,7545.486103836521,0.08143150061368942,26.490999221801758
7165.8292180246435,7545.586449746377,0.09521020203828812,26.506000518798828
7165.706720465275,7545.673972640817,0.08655749261379242,26.503000259399414
7165.784357184551,7545.597632810321,0.17689482867717743,26.506999969482422
7165.63305103251,7545.358829075034,0.10708353668451309,26.503000259399414
7164.858759039223,7545.595705563183,0.11082644760608673,26.500999450683594
7164.4887028873645,7546.078827306329,0.08683693408966064,26.511999130249023
7164.0944768136915,7546.831320979878,0.021473852917551994,26.516000747680664
7163.795099371661,7547.181011351006,0.11948736757040024,26.51099967956543
7162.951349372026,7547.680804093467,0.07963250577449799,26.527999877929688
7162.739374273961,7547.979047367553,0.08316057175397873,26.534000396728516
7162.640924567247,7548.016497768182,0.08543164283037186,26.530000686645508
7162.380182379529,7547.816345430719,0.03933892399072647,26.527999877929688
7162.006342047274,7547.638734813752,0.09757928550243378,26.527000427246094
7161.765985602558,7547.774316808908,0.1437937319278717,26.52899932861328
7161.82824146113,7547.704980640237,0.0631982609629631,26.525999069213867
7161.766718024647,7547.910821215166,0.08642323315143585,26.523000717163086
7161.383234137655,7548.085087764279,0.08471229672431946,26.523000717163086
7160.856256598534,7548.1083724794435,0.13989150524139404,26.530000686645508
7160.566705817354,7548.190902301183,0.07669755071401596,26.525999069213867
7160.308588141925,7548.5260257011205,0.05021306127309799,26.5049991607666
7159.2657414618025,7550.304884004169,0.16904352605342865,26.51099967956543
7158.983453864559,7550.462601990506,0.1086927279829979,26.5049991607666
7158.821039313604,7550.369744245599,0.029394984245300293,26.513999938964844
7158.725458258291,7550.101588795801,0.055356983095407486,26.503999710083008
7158.4214421454035,7549.998982706388,0.08483579009771347,26.523000717163086
7158.547113532243,7549.75676308513,0.18919682502746582,26.520999908447266
7158.120538824615,7549.8802907899635,0.09012619405984879,26.523000717163086
7157.552057379777,7550.234274307986,0.14336687326431274,26.517000198364258
7157.138177985193,7550.441560271173,0.08392324298620224,26.50200080871582
7156.432367438629,7550.8047121385125,0.0032237700652331114,26.517000198364258
7156.267511481503,7551.114597274644,0.13031171262264252,26.511999130249023
7155.911737555238,7551.687090948288,0.13502970337867737,26.552000045776367
7156.182977789731,7551.349909956857,0.13920582830905914,26.549999237060547
7155.74285327781,7551.998505927546,0.09514345228672028,26.540000915527344
7155.3581486881285,7552.545851070023,0.04061410203576088,26.541000366210938
7155.072015875907,7552.796956629503,0.11201713979244232,26.542999267578125
7154.157343024166,7552.897588209002,0.10890296846628189,26.542999267578125
7153.783319586586,7552.61618748861,0.021611910313367844,26.514999389648438
7153.4995061097925,7552.498974115031,0.1349918395280838,26.527000427246094
7153.185602302265,7552.8468782440295,0.10111778229475021,26.52899932861328
7153.340753668492,7552.676773166433,0.08591744303703308,26.531999588012695
7153.086725347946,7553.098654016232,0.12703298032283783,26.54400062561035
7152.921198004894,7553.231080096043,0.10975012183189392,26.54400062561035
7152.674860114305,7553.2749016200705,0.07987260073423386,26.54599952697754
7152.247247809311,7553.656334398082,0.0794675350189209,26.524999618530273
7151.942377203592,7554.101031395468,0.11565632373094559,26.549999237060547
7151.680902594578,7554.4576729911705,0.11496333032846451,26.510000228881836
7150.542780035999,7554.858878471788,0.11942513287067413,26.506000518798828
7150.319757575184,7554.734769336043,0.0409124493598938,26.503000259399414
7150.180719488584,7554.602398839768,0.07904938608407974,26.503999710083008
7150.066339606776,7554.699831958104,0.1611250787973404,26.503999710083008
7150.197565192674,7554.573268492231,0.13352587819099426,26.507999420166016
7150.225824469373,7554.793119832531,0.06947273761034012,26.496999740600586
7149.93059741918,7555.652175015281,0.13738152384757996,26.503000259399414
7149.460504644893,7556.401294862113,0.13155701756477356,26.514999389648438
7147.837579840418,7557.2270191861935,0.05502583831548691,26.541000366210938
7147.494318121872,7557.160218319516,0.1073637381196022,26.533000946044922
7147.307611578359,7556.988954304351,0.09336197376251221,26.527000427246094
7147.436700934155,7556.884090938899,0.03962540253996849,26.520000457763672
7147.4533635321295,7556.323344560716,0.11857613921165466,26.5049991607666
7147.308466071192,7556.3527229946,0.06691326200962067,26.503999710083008
7147.151056403325,7556.751162814279,0.11397653073072433,26.506999969482422
7146.7686101137015,7557.427289913448,0.1045679822564125,26.493999481201172
7145.620416754368,7558.664442803932,0.0859169289469719,26.5
7145.446283453946,7558.810152499121,0.08939865976572037,26.492000579833984
7145.1947575749455,7559.000829714121,0.10256536304950714,26.492000579833984
7144.647150152917,7559.243891809854,0.11018573492765427,26.493000030517578
7144.919672125473,7558.917024498934,0.08840478956699371,26.490999221801758
7144.145624274464,7559.185700060483,0.053836483508348465,26.492000579833984
7143.686761969835,7559.0905705735195,0.06275660544633865,26.482999801635742
7143.38872730203,7559.097730325462,0.06445097178220749,26.490999221801758
7143.252191656973,7559.096735540164,0.1311393529176712,26.486000061035156
7142.700250739366,7559.610248677671,0.12299945205450058,26.506000518798828
7142.231317633981,7560.247886669855,0.08788241446018219,26.50200080871582
7141.799310798036,7560.704854777807,0.11190642416477203,26.530000686645508
7141.490228765899,7560.988423106411,0.10902007669210434,26.499000549316406
7141.2376042549495,7561.1226438829135,0.06479369103908539,26.506000518798828
7141.349359626054,7560.953313933417,0.025623701512813568,26.500999450683594
7141.027765387778,7561.075639692551,0.0980864018201828,26.538999557495117
7140.797479743028,7561.233977889479,0.08525625616312027,26.54199981689453
7140.63054859117,7561.203594071225,0.05109976977109909,26.531999588012695
7139.899835699911,7562.008695491827,0.07743852585554123,26.551000595092773
7139.479181403575,7562.357406578029,0.10115750133991241,26.55500030517578
7138.9050236889325,7562.523956715344,0.062010761350393295,26.56100082397461
7139.069757575315,7562.2596649617,0.09651540219783783,26.55299949645996
7138.572870367718,7562.48955458433,0.1727679967880249,26.56100082397461
7138.243280524209,7562.678019803462,0.0978272408246994,26.562000274658203
7138.052789801882,7562.81837450231,0.07962379604578018,26.527999877929688
7137.81621753598,7563.007541639756,0.20580187439918518,26.547000885009766
7137.427545660577,7563.328023009475,0.06574524194002151,26.597999572753906
7137.238092535616,7563.591789772833,0.013033609837293625,26.583999633789062
7136.943964118161,7564.021003785909,0.16847217082977295,26.57900047302246
7137.148737066872,7563.768666037819,0.15546028316020966,26.57699966430664
7136.726251715708,7564.114296650387,0.12738387286663055,26.57699966430664
7136.319574469689,7564.4770320672915,0.08549725264310837,26.565000534057617
7135.902582282215,7564.778162644812,0.08352585136890411,26.558000564575195
7134.9367009346515,7565.3742364614,0.08351267129182816,26.542999267578125
7134.799982184273,7565.110546543709,0.1037389263510704,26.549999237060547
7134.618097419314,7564.992103710562,0.09654562920331955,26.549999237060547
7134.535638922274,7564.990903119932,0.026869401335716248,26.551000595092773
7134.391779059492,7565.152330092861,0.12450054287910461,26.54199981689453
7134.024347419131,7565.699719270806,0.06863187998533249,26.53499984741211
7134.22741138376,7565.318476954851,0.07655829936265945,26.538999557495117
7133.83965503577,7565.977366847272,0.15038643777370453,26.53700065612793
7133.273614997103,7566.692157286576,0.13355623185634613,26.540000915527344
7133.028009528604,7566.670914612096,0.05404473468661308,26.53499984741211
7132.808954351927,7566.584094051815,0.07796292752027512,26.538999557495117
7132.131097906785,7566.770674217088,0.04488460347056389,26.535999298095703
7131.691095465607,7567.10146000714,0.12990723550319672,26.54400062561035
7131.365472907029,7567.502628841426,0.20361818373203278,26.63599967956543
7131.000055426819,7567.807889572055,0.07123806327581406,26.621000289916992
7131.185358160734,7567.59234466663,0.06689318269491196,26.589000701904297
7130.840448493477,7568.123262705903,0.18311628699302673,26.572999954223633
7130.6188908752565,7568.481512967445,0.09842506796121597,26.601999282836914
7130.443658942889,7568.604610217964,0.03837722912430763,26.583999633789062
7129.781183356868,7568.993018508512,0.13765308260917664,26.59000015258789
7129.526056402792,7569.09907402246,0.10392910242080688,26.5939998626709
7129.2651921451225,7569.035182789952,0.10203293710947037,26.582000732421875
7128.940973395352,7569.229532615452,0.10864746570587158,26.570999145507812
7128.516473883247,7569.5954593988845,0.07061567902565002,26.57900047302246
7128.687372320826,7569.380081256808,0.12468372285366058,26.577999114990234
7128.3290349192275,7569.6984575783445,0.1918354332447052,26.575000762939453
7127.959528083344,7570.212645673167,0.1085335835814476,26.56599998474121
7127.700067633688,7570.4912518383335,0.06513429433107376,26.56599998474121
7127.416376226847,7570.740859632434,0.18468447029590607,26.573999404907227
7126.68444263369,7570.7142666960235,0.13226811587810516,26.562999725341797
7126.1847478100635,7570.725805809039,0.06157195195555687,26.55900001525879
7125.811334723829,7571.19886005238,0.08646190166473389,26.548999786376953
7125.721857184341,7571.721225939354,0.10338754206895828,26.558000564575195
7125.683649176839,7572.009288442139,0.12606514990329742,26.53700065612793
7125.764459723584,7571.932579277768,0.11497028917074203,26.545000076293945
7125.671014899167,7571.957115816885,0.028205877169966698,26.55299949645996
7125.410150641497,7572.018682347826,0.13718020915985107,26.53700065612793
7125.012445563494,7572.300232176747,0.10833030939102173,26.531999588012695
7123.641962164644,7573.006536923791,0.09801804274320602,26.53700065612793
7123.267023200441,7573.204629289675,0.1280936747789383,26.535999298095703
7123.019525641743,7573.336495166479,0.09371490031480789,26.53499984741211
7123.006281012726,7573.425955221906,0.13700933754444122,26.55500030517578
7122.980280036082,7573.523148778186,0.10865083336830139,26.558000564575195
7123.044550055599,7573.478438313366,0.07343180477619171,26.552000045776367
7122.958002203676,7573.575386278069,0.09779489040374756,26.551000595092773
7122.989862555448,7573.591559758336,0.09024606645107269,26.538999557495117
7122.748224371877,7573.815521919508,0.09062272310256958,26.547000885009766
7121.754022711453,7574.938753730654,0.12198818475008011,26.54199981689453
7121.260980719625,7575.207335856758,0.07863198965787888,26.542999267578125
7120.798151130065,7575.53823566309,0.21144501864910126,26.554000854492188
7120.365289801288,7575.816066426619,0.14407379925251007,26.55500030517578
7120.556940192515,7575.654073624431,0.08632757514715195,26.547000885009766
7120.283624762499,7576.000045718906,0.1038951650261879,26.554000854492188
7120.250848883315,7576.157487641428,0.22595378756523132,26.549999237060547
7120.374323004677,7575.77040324006,0.14984920620918274,26.55299949645996
7120.184198492999,7575.569540536832,0.007479161489754915,26.548999786376953
7119.897699469337,7575.60711496068,0.17592893540859222,26.55500030517578
7119.193170660836,7576.302663023076,0.1352863907814026,26.586999893188477
7118.807611579113,7576.631014863424,0.08236776292324066,26.57699966430664
7118.304620856481,7577.265207365717,0.11831723153591156,26.62299919128418
7117.892755622048,7577.789813121275,0.10923973470926285,26.61199951171875
7118.034662360049,7577.556030892909,0.15851794183254242,26.628999710083008
7117.597467536483,7577.7983129422855,0.07620758563280106,26.613000869750977
7117.224420660898,7578.269688357837,0.10477817058563232,26.601999282836914
7117.126459235576,7578.493173433418,0.1810843050479889,26.638999938964844
7116.49407398108,7578.5560211046995,0.1667211800813675,26.628999710083008
7116.2363225163,7578.545166359029,0.05079863592982292,26.625
7115.832635992423,7578.548310208355,0.08520841598510742,26.624000549316406
7115.401178473244,7578.880705019606,0.19054049253463745,26.652000427246094
7115.049615974187,7579.25931637252,0.051736000925302505,26.636999130249023
7115.154779548073,7579.091579824623,0.12929655611515045,26.635000228881836
7114.984735602535,7579.3863638636685,0.077229805290699,26.624000549316406
7114.949152106529,7579.458511918456,0.11123789101839066,26.613000869750977
7114.707025641567,7579.465952343079,0.07730620354413986,26.615999221801758
7113.78978931291,7580.786068860766,0.0957578644156456,26.621000289916992
7113.358148688406,7581.228540756542,0.1307196468114853,26.611000061035156
7112.895929450191,7581.6879800004135,0.08431193977594376,26.599000930786133
7112.474054450376,7582.041453027937,0.08676110953092575,26.600000381469727
7112.560602302298,7581.915452329158,0.07956428080797195,26.614999771118164
7112.528131598389,7581.74882778931,0.15663930773735046,26.617000579833984
7112.4457951728855,7581.4646070585495,0.03105331026017666,26.70199966430664
7112.143549079453,7581.272155474893,0.08563127368688583,26.687999725341797
7111.644159430311,7581.4722624014985,0.0817084088921547,26.658000946044922
7110.512628668952,7582.763628623544,0.06793390959501266,26.650999069213867
7110.437921638032,7583.151550042804,0.1170344278216362,26.632999420166016
7110.483148688772,7583.579514568288,0.09116847068071365,26.62700080871582
7110.432733648829,7583.691350070343,0.08282595127820969,26.61400032043457
7110.212396734882,7583.698738534007,0.0651082992553711,26.607999801635742
7109.783624762568,7583.89328280185,0.06229029595851898,26.599000930786133
7109.912347907716,7583.641599729269,0.12552689015865326,26.586000442504883
7109.467157477335,7583.866281003932,0.08852973580360413,26.57900047302246
7108.894769782145,7584.471672169922,0.1542278677225113,26.58799934387207
7108.241327399515,7584.8316597030325,0.17381754517555237,26.590999603271484
7107.851678962118,7585.326153262133,0.12061824649572372,26.590999603271484
7107.891901129771,7584.998049714827,-0.016635585576295853,26.589000701904297
7107.665033453978,7584.895032007851,0.098622165620327,26.591999053955078
7107.28478443062,7585.142446004646,0.13169287145137787,26.59600067138672
7107.53154956723,7584.808768105262,0.1145714744925499,26.597000122070312
7106.960809821545,7585.266513606212,0.10829866677522659,26.601999282836914
7106.520746344994,7585.963815567772,0.11031417548656464,26.604000091552734
7106.2938786692,7586.764728524646,0.12945501506328583,26.597000122070312
7105.386713141301,7587.888973313983,0.1551993042230606,26.601999282836914
7104.997614020668,7587.793531029633,0.11532904207706451,26.611000061035156
7104.7120305236285,7587.779102598764,0.0333586186170578,26.60700035095215
7104.493463629927,7587.763570619142,0.1182744950056076,26.60099983215332
7104.627924079459,7587.63856036749,0.08456005156040192,26.631000518798828
7104.288263434404,7587.63791806371,0.08561506122350693,26.634000778198242
7104.032587164355,7587.621415523498,0.08348030596971512,26.615999221801758
7103.710199470202,7587.815031123735,0.14470274746418,26.6299991607666
7103.567865485389,7588.07310576429,0.04407394304871559,26.624000549316406
7102.650201911503,7589.1727331986785,0.13986137509346008,26.618999481201172
7102.29882251698,7589.737349009152,0.1434863805770874,26.632999420166016
7102.185724372442,7590.147250347818,0.10097632557153702,26.624000549316406
7101.969171637309,7590.3861719524375,0.0562315471470356,26.624000549316406
7101.634210700064,7590.425136839938,0.08183247596025467,26.621000289916992
7101.737726325238,7590.290605039056,0.07602910697460175,26.628000259399414
7101.407648200338,7590.216558529755,0.07272659987211227,26.62299919128418
7100.994196051774,7590.346848218585,0.15591378509998322,26.621999740600586
7100.162775152952,7590.586588535273,0.057155679911375046,26.618000030517578
7099.973566168689,7590.741804031953,0.054770320653915405,26.6200008392334
7099.842462653532,7591.261525335479,0.04785369336605072,26.618999481201172
7099.6976872625455,7591.883921226217,0.11370229721069336,26.631000518798828
7099.484613532533,7592.269934133779,0.18671685457229614,26.6200008392334
7099.59563648155,7592.155170335551,0.14286385476589203,26.624000549316406
7099.367120856254,7592.350280470575,0.08429744094610214,26.631000518798828
7099.052911871866,7592.257053305365,0.09737763553857803,26.6560001373291
7098.461603278646,7592.302221390908,0.028688296675682068,26.655000686645508
7098.1276799379775,7592.269865677119,0.08078157901763916,26.659000396728516
7098.105524177103,7592.311208281215,0.11897288262844086,26.68000030517578
7097.977350348721,7592.532312199655,0.11448761075735092,26.676000595092773
7096.7988225171675,7593.948022764305,0.07429304718971252,26.68899917602539
7096.6157170479355,7594.069815506367,0.0858834907412529,26.684999465942383
7096.654596442155,7594.0063312004395,0.04488888755440712,26.68600082397461
7096.48858081692,7593.8605900343655,0.07999379932880402,26.69300079345703
7096.262750739282,7593.700198259032,0.10367029160261154,26.697999954223633
7095.892145269869,7593.816957012901,0.07464207708835602,26.701000213623047
7094.455743903582,7595.333659874215,0.13693185150623322,26.697999954223633
7094.303888433986,7595.716926990254,0.1681482046842575,26.711000442504883
7094.277582282066,7595.834537106451,0.07065117359161377,26.71500015258789
7094.1444035713885,7595.803784377905,0.06644860655069351,26.729999542236328
7093.8023625555315,7595.628492316486,0.11421631276607513,26.72800064086914
7093.998590583036,7595.327273818901,0.16605064272880554,26.736000061035156
7093.437433356714,7595.428015259586,0.048469964414834976,26.729999542236328
7092.865411872175,7595.772175594675,0.07520534098148346,26.70599937438965
7092.553339117892,7596.189810584661,0.0590401217341423,26.71500015258789
7092.3813420475735,7596.2960589474405,0.11981339007616043,26.715999603271484
7091.853937262431,7596.811440023739,0.11064232140779495,26.715999603271484
7090.8893376529295,7598.074901487511,0.09556671231985092,26.70400047302246
7090.633844488999,7598.133319420629,0.06017634645104408,26.709999084472656
7090.355890388124,7598.100145687917,0.1081627756357193,26.709999084472656
7089.969293708245,7598.073151867798,0.12223491072654724,26.716999053955078
7090.211664313112,7597.876624289853,0.03975352644920349,26.69099998474121
7089.67052661756,7598.051808919614,0.11061681061983109,26.68899917602539
7089.358698004763,7598.3138650557385,0.14359159767627716,26.68899917602539
7089.271967047516,7598.384598600496,0.04578312486410141,26.701000213623047
7088.367120856627,7598.870993204241,0.0859224870800972,26.687000274658203
7087.844110602436,7599.348619711414,0.08964180946350098,26.676000595092773
7087.469171637443,7599.859578285957,0.11750087141990662,26.68400001525879
7087.1856023021355,7600.313134932576,0.09835938364267349,26.687999725341797
7087.315912359832,7600.198504742256,0.02626817114651203,26.70199966430664
7087.036249274083,7600.370563404025,0.18507330119609833,26.697999954223633
7087.034723395324,7599.961537805966,0.09523423761129379,26.71500015258789
7086.420892829003,7600.071944118579,0.06730655580759048,26.70599937438965
7085.466364020258,7600.584327555358,0.1272159367799759,26.70199966430664
7085.306207770942,7600.563031306524,0.07890954613685608,26.700000762939453
7085.069696540413,7600.727540178667,0.08856518566608429,26.697999954223633
7084.660638922801,7601.089850688249,0.15519410371780396,26.69099998474121
7084.855402106127,7600.896726894292,0.21296721696853638,26.698999404907227
7084.482294195962,7601.19537287568,0.07957777380943298,26.69499969482422
