x,y,z,salinity
8105.997779422346,3171.3589473123375,-1.175540765391015,34.18199317363457
8105.997779422346,3170.759945648444,-1.1772046589018303,34.18199317363457
8105.997779422346,3170.16094398455,-1.1788685524126457,34.18199317363457
8105.997779422346,3169.5619423206567,-1.180532445923461,34.18199317363457
8105.997779422346,3168.9629406567633,-1.1821963394342763,34.18199317363457
8105.997779422346,3168.36393899287,-1.1838602329450916,34.18199317363457
8105.997779422346,3167.7649373289764,-1.1855241264559069,34.18199317363457
8105.997779422346,3167.1659356650825,-1.1871880199667222,34.18199317363457
8105.997779422346,3166.566934001189,-1.1888519134775375,34.18199317363457
8105.997779422346,3165.9679323372957,-1.1905158069883528,34.18199317363457
8105.997779422346,3165.3689306734022,-1.192179700499168,34.18199317363457
8105.997779422346,3164.769929009509,-1.1938435940099834,34.18199317363457
8105.997779422346,3164.1709273456154,-1.1955074875207987,34.18199317363457
8105.997779422346,3163.571925681722,-1.197171381031614,34.18199317363457
8105.997779422346,3162.972924017828,-1.1988352745424293,34.18199317363457
8105.997779422346,3162.3739223539346,-1.2004991680532446,34.18199317363457
8105.997779422346,3161.774920690041,-1.20216306156406,34.18199317363457
8105.997779422346,3161.1759190261478,-1.2038269550748752,34.18199317363457
8105.997779422346,3160.5769173622543,-1.2054908485856906,34.18199317363457
8105.997779422346,3159.9779156983604,-1.2071547420965059,34.18199317363457
8105.997779422346,3159.378914034467,-1.2088186356073212,34.18199317363457
8105.997779422346,3158.7799123705736,-1.2104825291181365,34.18199317363457
8105.997779422346,3158.18091070668,-1.2121464226289518,34.18199317363457
8105.997779422346,3157.5819090427867,-1.213810316139767,34.18199317363457
8105.997779422346,3156.9829073788933,-1.2154742096505824,34.18199317363457
8105.997779422346,3156.3839057149994,-1.2171381031613977,34.18199317363457
8105.997779422346,3155.784904051106,-1.218801996672213,34.18199317363457
8105.997779422346,3155.1859023872125,-1.2204658901830283,34.18199317363457
8105.997779422346,3154.586900723319,-1.2221297836938436,34.18199317363457
8105.997779422346,3153.9878990594257,-1.223793677204659,34.18199317363457
8105.997779422346,3153.388897395532,-1.2254575707154742,34.18199317363457
8105.997779422346,3152.7898957316384,-1.2271214642262895,34.18199317363457
8105.997779422346,3152.190894067745,-1.2287853577371048,34.18199317363457
8105.997779422346,3151.5918924038515,-1.2304492512479202,34.18199317363457
8105.997779422346,3150.992890739958,-1.2321131447587355,34.18199317363457
8105.997779422346,3150.3938890760646,-1.2337770382695508,34.18199317363457
8105.997779422346,3149.794887412171,-1.235440931780366,34.18199317363457
8105.997779422346,3149.1958857482773,-1.2371048252911814,34.18199317363457
8105.997779422346,3148.596884084384,-1.2387687188019967,34.18199317363457
8105.997779422346,3147.9978824204904,-1.240432612312812,34.18199317363457
8105.997779422346,3147.398880756597,-1.2420965058236273,34.18199317363457
8105.997779422346,3146.7998790927036,-1.2437603993344426,34.18199317363457
8105.997779422346,3146.2008774288097,-1.245424292845258,34.18199317363457
8105.997779422346,3145.6018757649163,-1.2470881863560732,34.18199317363457
8105.997779422346,3145.002874101023,-1.2487520798668885,34.18199317363457
8105.997779422346,3144.4038724371294,-1.2504159733777038,34.18199317363457
8105.997779422346,3143.804870773236,-1.2520798668885191,34.18199317363457
8105.997779422346,3143.2058691093425,-1.2537437603993344,34.18199317363457
8105.997779422346,3142.6068674454486,-1.2554076539101497,34.18199317363457
8105.997779422346,3142.007865781555,-1.257071547420965,34.18199317363457
8105.997779422346,3141.408864117662,-1.2587354409317804,34.18199317363457
8105.997779422346,3140.8098624537683,-1.2603993344425957,34.18199317363457
8105.997779422346,3140.210860789875,-1.262063227953411,34.196094345689126
8105.997779422346,3139.611859125981,-1.2637271214642263,34.196094345689126
8105.997779422346,3139.0128574620876,-1.2653910149750416,34.196094345689126
8105.997779422346,3138.413855798194,-1.267054908485857,34.196094345689126
8105.997779422346,3137.8148541343007,-1.2687188019966722,34.196094345689126
8105.997779422346,3137.2158524704073,-1.2703826955074875,34.196094345689126
8105.997779422346,3136.616850806514,-1.2720465890183028,34.196094345689126
8105.997779422346,3136.0178491426204,-1.2737104825291181,34.196094345689126
8105.997779422346,3135.4188474787265,-1.2753743760399334,34.196094345689126
8105.997779422346,3134.819845814833,-1.2770382695507487,34.196094345689126
8105.997779422346,3134.2208441509397,-1.278702163061564,34.196094345689126
8105.997779422346,3133.6218424870463,-1.2803660565723793,34.196094345689126
8105.997779422346,3133.022840823153,-1.2820299500831946,34.196094345689126
8105.997779422346,3132.423839159259,-1.28369384359401,34.196094345689126
8105.997779422346,3131.8248374953655,-1.2853577371048253,34.196094345689126
8105.997779422346,3131.225835831472,-1.2870216306156406,34.196094345689126
8105.997779422346,3130.6268341675786,-1.2886855241264559,34.196094345689126
8105.997779422346,3130.027832503685,-1.2903494176372712,34.196094345689126
8105.997779422346,3129.4288308397918,-1.2920133111480867,34.196094345689126
8105.997779422346,3128.829829175898,-1.293677204658902,34.196094345689126
8105.997779422346,3128.2308275120045,-1.2953410981697173,34.196094345689126
8105.997779422346,3127.631825848111,-1.2970049916805326,34.196094345689126
8105.997779422346,3127.0328241842176,-1.298668885191348,34.196094345689126
8105.997779422346,3126.433822520324,-1.3003327787021632,34.196094345689126
8105.997779422346,3125.8348208564307,-1.3019966722129785,34.196094345689126
8105.997779422346,3125.235819192537,-1.3036605657237939,34.196094345689126
8105.997779422346,3124.6368175286434,-1.3053244592346092,34.196094345689126
8105.997779422346,3124.03781586475,-1.3069883527454245,34.196094345689126
8105.997779422346,3123.4388142008565,-1.3086522462562398,34.196094345689126
8105.997779422346,3122.839812536963,-1.310316139767055,34.196094345689126
8105.997779422346,3122.2408108730697,-1.3119800332778704,34.196094345689126
8105.997779422346,3121.641809209176,-1.3136439267886857,34.196094345689126
8105.997779422346,3121.0428075452824,-1.315307820299501,34.196094345689126
8105.997779422346,3120.443805881389,-1.3169717138103163,34.196094345689126
8105.997779422346,3119.8448042174955,-1.3186356073211316,34.196094345689126
8105.997779422346,3119.245802553602,-1.320299500831947,34.196094345689126
8105.997779422346,3118.646800889708,-1.3219633943427622,34.196094345689126
8105.997779422346,3118.0477992258147,-1.3236272878535775,34.196094345689126
8105.997779422346,3117.4487975619213,-1.3252911813643928,34.196094345689126
8105.997779422346,3116.849795898028,-1.3269550748752081,34.196094345689126
8105.997779422346,3116.2507942341344,-1.3286189683860234,34.196094345689126
8105.997779422346,3115.651792570241,-1.3302828618968388,34.196094345689126
8105.997779422346,3115.0527909063476,-1.331946755407654,34.196094345689126
8105.997779422346,3114.4537892424537,-1.3336106489184694,34.196094345689126
8105.997779422346,3113.8547875785603,-1.3352745424292847,34.196094345689126
8105.997779422346,3113.255785914667,-1.3369384359401,34.196094345689126
8105.997779422346,3112.6567842507734,-1.3386023294509153,34.196094345689126
8105.997779422346,3112.05778258688,-1.3402662229617306,34.196094345689126
8105.997779422346,3111.458780922986,-1.341930116472546,34.196094345689126
8105.997779422346,3110.8597792590926,-1.3435940099833612,34.196094345689126
8105.997779422346,3110.260777595199,-1.3452579034941765,34.196094345689126
8105.997779422346,3109.661775931306,-1.3469217970049918,34.196094345689126
8105.997779422346,3109.0627742674124,-1.3485856905158071,34.196094345689126
8105.997779422346,3108.463772603519,-1.3502495840266224,34.196094345689126
8105.997779422346,3107.864770939625,-1.3519134775374377,34.196094345689126
8105.997779422346,3107.2657692757316,-1.353577371048253,34.196094345689126
8105.997779422346,3106.666767611838,-1.3552412645590683,34.196094345689126
8105.997779422346,3106.0677659479447,-1.3569051580698837,34.196094345689126
8105.997779422346,3105.4687642840513,-1.358569051580699,34.196094345689126
8105.997779422346,3104.8697626201574,-1.3602329450915143,34.196094345689126
8105.997779422346,3104.270760956264,-1.3618968386023296,34.196094345689126
8105.997779422346,3103.6717592923706,-1.3635607321131449,34.196094345689126
8105.997779422346,3103.072757628477,-1.3652246256239602,34.196094345689126
8105.997779422346,3102.4737559645837,-1.3668885191347755,34.196094345689126
8105.997779422346,3101.8747543006903,-1.3685524126455908,34.196094345689126
8105.997779422346,3101.275752636797,-1.370216306156406,34.196094345689126
8105.997779422346,3100.676750972903,-1.3718801996672214,34.196094345689126
8105.997779422346,3100.0777493090095,-1.3735440931780367,34.196094345689126
8105.997779422346,3099.478747645116,-1.375207986688852,34.196094345689126
8105.997779422346,3098.8797459812226,-1.3768718801996673,34.196094345689126
8105.997779422346,3098.280744317329,-1.3785357737104826,34.196094345689126
8105.997779422346,3097.6817426534353,-1.380199667221298,34.196094345689126
8105.997779422346,3097.082740989542,-1.3818635607321132,34.196094345689126
8105.997779422346,3096.4837393256485,-1.3835274542429286,34.196094345689126
8105.997779422346,3095.884737661755,-1.3851913477537439,34.196094345689126
8105.997779422346,3095.2857359978616,-1.3868552412645592,34.196094345689126
8105.997779422346,3094.686734333968,-1.3885191347753745,34.196094345689126
8105.997779422346,3094.0877326700743,-1.3901830282861898,34.196094345689126
8105.997779422346,3093.488731006181,-1.391846921797005,34.196094345689126
8105.997779422346,3092.8897293422874,-1.3935108153078204,34.196094345689126
8105.997779422346,3092.290727678394,-1.3951747088186357,34.196094345689126
8105.997779422346,3091.6917260145005,-1.396838602329451,34.196094345689126
8105.997779422346,3091.0927243506067,-1.3985024958402663,34.196094345689126
8105.997779422346,3090.493722686713,-1.4001663893510816,34.196094345689126
8105.997779422346,3089.89472102282,-1.401830282861897,34.196094345689126
8105.997779422346,3089.2957193589264,-1.4034941763727122,34.196094345689126
8105.997779422346,3088.696717695033,-1.4051580698835275,34.196094345689126
8105.997779422346,3088.0977160311395,-1.4068219633943428,34.196094345689126
8105.997779422346,3087.498714367246,-1.4084858569051582,34.196094345689126
8105.997779422346,3086.899712703352,-1.4101497504159735,34.196094345689126
8105.997779422346,3086.3007110394587,-1.4118136439267888,34.196094345689126
8105.997779422346,3085.7017093755653,-1.413477537437604,34.196094345689126
8105.997779422346,3085.102707711672,-1.4151414309484194,34.196094345689126
8105.997779422346,3084.5037060477785,-1.4168053244592347,34.196094345689126
8105.997779422346,3083.9047043838846,-1.41846921797005,34.196094345689126
8105.997779422346,3083.305702719991,-1.4201331114808653,34.196094345689126
8105.997779422346,3082.7067010560977,-1.4217970049916806,34.196094345689126
8105.997779422346,3082.1076993922043,-1.423460898502496,34.196094345689126
8105.997779422346,3081.508697728311,-1.4251247920133112,34.196094345689126
8105.997779422346,3080.9096960644174,-1.4267886855241265,34.196094345689126
8105.997779422346,3080.3106944005235,-1.4284525790349418,34.196094345689126
8105.997779422346,3079.71169273663,-1.4301164725457571,34.196094345689126
8105.997779422346,3079.1126910727367,-1.4317803660565724,34.196094345689126
8105.997779422346,3078.513689408843,-1.4334442595673877,34.196094345689126
8105.997779422346,3077.91468774495,-1.435108153078203,34.196094345689126
8105.997779422346,3077.315686081056,-1.4367720465890184,34.196094345689126
8105.997779422346,3076.7166844171625,-1.4384359400998337,34.196094345689126
8105.997779422346,3076.117682753269,-1.440099833610649,34.196094345689126
8105.997779422346,3075.5186810893756,-1.4417637271214643,34.209021057515066
8105.997779422346,3074.919679425482,-1.4434276206322796,34.209021057515066
8105.997779422346,3074.3206777615887,-1.445091514143095,34.209021057515066
8105.997779422346,3073.7216760976953,-1.4467554076539102,34.209021057515066
8105.997779422346,3073.1226744338014,-1.4484193011647255,34.209021057515066
8105.997779422346,3072.523672769908,-1.4500831946755408,34.209021057515066
8105.997779422346,3071.9246711060146,-1.4517470881863561,34.209021057515066
8105.997779422346,3071.325669442121,-1.4534109816971714,34.209021057515066
8105.997779422346,3070.7266677782277,-1.4550748752079867,34.209021057515066
8105.997779422346,3070.127666114334,-1.456738768718802,34.209021057515066
8105.997779422346,3069.5286644504404,-1.4584026622296173,34.209021057515066
8105.997779422346,3068.929662786547,-1.4600665557404326,34.209021057515066
8105.997779422346,3068.3306611226535,-1.461730449251248,34.209021057515066
8105.997779422346,3067.73165945876,-1.4633943427620633,34.209021057515066
8105.997779422346,3067.1326577948666,-1.4650582362728786,34.209021057515066
8105.997779422346,3066.5336561309728,-1.4667221297836939,34.209021057515066
8105.997779422346,3065.9346544670793,-1.4683860232945092,34.209021057515066
8105.997779422346,3065.335652803186,-1.4700499168053245,34.209021057515066
8105.997779422346,3064.7366511392925,-1.4717138103161398,34.209021057515066
8105.997779422346,3064.137649475399,-1.473377703826955,34.209021057515066
8105.997779422346,3063.5386478115056,-1.4750415973377704,34.209021057515066
8105.997779422346,3062.9396461476117,-1.4767054908485857,34.209021057515066
8105.997779422346,3062.3406444837183,-1.478369384359401,34.209021057515066
8105.997779422346,3061.741642819825,-1.4800332778702163,34.209021057515066
8105.997779422346,3061.1426411559314,-1.4816971713810316,34.209021057515066
8105.997779422346,3060.543639492038,-1.483361064891847,34.209021057515066
8105.997779422346,3059.9446378281446,-1.4850249584026622,34.209021057515066
8105.997779422346,3059.3456361642507,-1.4866888519134775,34.209021057515066
8105.997779422346,3058.7466345003572,-1.4883527454242929,34.209021057515066
8105.997779422346,3058.147632836464,-1.4900166389351082,34.209021057515066
8105.997779422346,3057.5486311725704,-1.4916805324459235,34.209021057515066
8105.997779422346,3056.949629508677,-1.4933444259567388,34.209021057515066
8105.997779422346,3056.350627844783,-1.495008319467554,34.209021057515066
8105.997779422346,3055.7516261808896,-1.4966722129783694,34.209021057515066
8105.997779422346,3055.152624516996,-1.4983361064891847,34.209021057515066
8105.997779422346,3054.5536228531028,-1.5,34.209021057515066
