x,y,z,salinity
7579.984612371644,590.8597792590924,-0.8128119800332778,32.207308093303126
7579.465861713804,590.5602784271457,-0.8111480865224625,32.207308093303126
7578.9471110559625,590.2607775951989,-0.8094841930116472,32.207308093303126
7578.428360398122,589.9612767632522,-0.8078202995008319,32.207308093303126
7577.909609740281,589.6617759313054,-0.8061564059900166,32.207308093303126
7577.390859082439,589.3622750993586,-0.8044925124792013,32.207308093303126
7576.872108424599,589.0627742674119,-0.802828618968386,32.207308093303126
7576.353357766758,588.7632734354652,-0.8011647254575707,32.207308093303126
7575.834607108917,588.4637726035184,-0.7995008319467554,32.207308093303126
7575.315856451076,588.1642717715716,-0.7978369384359401,32.207308093303126
7574.7971057932355,587.8647709396248,-0.7961730449251248,32.207308093303126
7574.278355135394,587.5652701076781,-0.7945091514143094,32.207308093303126
7573.759604477554,587.2657692757314,-0.7928452579034941,32.207308093303126
7573.240853819712,586.9662684437847,-0.7911813643926788,32.207308093303126
7572.722103161872,586.6667676118378,-0.7895174708818635,32.207308093303126
7572.203352504031,586.3672667798911,-0.7878535773710482,32.207308093303126
7571.684601846189,586.0677659479443,-0.7861896838602329,32.207308093303126
7571.165851188349,585.7682651159976,-0.7845257903494176,32.207308093303126
7570.6471005305075,585.4687642840508,-0.7828618968386023,32.207308093303126
7570.128349872667,585.1692634521041,-0.781198003327787,32.207308093303126
7569.609599214826,584.8697626201573,-0.7795341098169717,32.207308093303126
7569.090848556985,584.5702617882106,-0.7778702163061564,32.207308093303126
7568.572097899144,584.2707609562638,-0.7762063227953411,32.207308093303126
7568.0533472413035,583.971260124317,-0.7745424292845258,32.207308093303126
7567.534596583462,583.6717592923703,-0.7728785357737105,32.18650747382022
7567.015845925622,583.3722584604235,-0.7712146422628952,32.18650747382022
7566.49709526778,583.0727576284768,-0.7695507487520798,32.18650747382022
7565.978344609939,582.7732567965301,-0.7678868552412645,32.18650747382022
7565.459593952099,582.4737559645832,-0.7662229617304492,32.18650747382022
7564.940843294257,582.1742551326365,-0.7645590682196339,32.18650747382022
7564.422092636417,581.8747543006898,-0.7628951747088186,32.18650747382022
7563.903341978576,581.575253468743,-0.7612312811980033,32.18650747382022
7563.384591320735,581.2757526367963,-0.759567387687188,32.18650747382022
7562.865840662894,580.9762518048494,-0.7579034941763727,32.18650747382022
7562.347090005053,580.6767509729027,-0.7562396006655574,32.18650747382022
7561.828339347212,580.377250140956,-0.7545757071547421,32.18650747382022
7561.309588689371,580.0777493090093,-0.7529118136439268,32.18650747382022
7560.79083803153,579.7782484770624,-0.7512479201331115,32.18650747382022
7560.272087373689,579.4787476451157,-0.7495840266222962,32.18650747382022
7559.7533367158485,579.1792468131689,-0.7479201331114809,32.18650747382022
7559.234586058007,578.8797459812222,-0.7462562396006656,32.18650747382022
7558.715835400167,578.5802451492755,-0.7445923460898503,32.18650747382022
7558.197084742325,578.2807443173288,-0.742928452579035,32.18650747382022
7557.678334084485,577.9812434853819,-0.7412645590682196,32.18650747382022
7557.159583426644,577.6817426534352,-0.7396006655574043,32.18650747382022
7556.640832768803,577.3822418214884,-0.737936772046589,32.18650747382022
7556.122082110962,577.0827409895417,-0.7362728785357737,32.18650747382022
7555.6033314531205,576.783240157595,-0.7346089850249584,32.18650747382022
7555.08458079528,576.4837393256482,-0.7329450915141431,32.18650747382022
7554.565830137439,576.1842384937014,-0.7312811980033278,32.18650747382022
7554.047079479598,575.8847376617547,-0.7296173044925125,32.18650747382022
7553.528328821757,575.5852368298079,-0.7279534109816972,32.18650747382022
7553.009578163917,575.2857359978611,-0.7262895174708819,32.18650747382022
7552.490827506075,574.9862351659144,-0.7246256239600666,32.18650747382022
7551.972076848235,574.6867343339676,-0.7229617304492513,32.18650747382022
7551.453326190393,574.3872335020209,-0.721297836938436,32.18650747382022
7550.934575532552,574.0877326700742,-0.7196339434276207,32.18650747382022
7550.415824874712,573.7882318381273,-0.7179700499168054,32.18650747382022
7549.89707421687,573.4887310061806,-0.71630615640599,32.18650747382022
7549.37832355903,573.1892301742339,-0.7146422628951747,32.18650747382022
7548.859572901189,572.8897293422871,-0.7129783693843594,32.18650747382022
7548.340822243348,572.5902285103404,-0.7113144758735441,32.18650747382022
7547.822071585507,572.2907276783935,-0.7096505823627288,32.18650747382022
7547.303320927666,571.9912268464468,-0.7079866888519134,32.18650747382022
7546.784570269825,571.6917260145001,-0.7063227953410981,32.18650747382022
7546.265819611985,571.3922251825534,-0.7046589018302828,32.18650747382022
7545.747068954143,571.0927243506065,-0.7029950083194675,32.18650747382022
7545.228318296302,570.7932235186598,-0.7013311148086522,32.18650747382022
7544.7095676384615,570.493722686713,-0.6996672212978369,32.18650747382022
7544.19081698062,570.1942218547663,-0.6980033277870216,32.18650747382022
7543.67206632278,569.8947210228196,-0.6963394342762063,32.18650747382022
7543.153315664938,569.5952201908729,-0.694675540765391,32.18650747382022
7542.634565007098,569.295719358926,-0.6930116472545756,32.18650747382022
7542.115814349257,568.9962185269793,-0.6913477537437603,32.18650747382022
7541.597063691416,568.6967176950325,-0.689683860232945,32.18650747382022
7541.078313033575,568.3972168630858,-0.6880199667221297,32.18650747382022
7540.5595623757345,568.097716031139,-0.6863560732113144,32.18650747382022
7540.040811717893,567.7982151991922,-0.6846921797004991,32.18650747382022
7539.522061060052,567.4987143672455,-0.6830282861896838,32.18650747382022
7539.003310402211,567.1992135352988,-0.6813643926788685,32.18650747382022
7538.48455974437,566.899712703352,-0.6797004991680532,32.18650747382022
7537.96580908653,566.6002118714052,-0.6780366056572379,32.18650747382022
7537.447058428688,566.3007110394585,-0.6763727121464226,32.18650747382022
7536.928307770848,566.0012102075117,-0.6747088186356073,32.18650747382022
7536.4095571130065,565.701709375565,-0.673044925124792,32.18650747382022
7535.890806455166,565.4022085436181,-0.6713810316139767,32.18650747382022
7535.372055797325,565.1027077116714,-0.6697171381031614,32.18650747382022
7534.853305139483,564.8032068797247,-0.668053244592346,32.18650747382022
7534.334554481643,564.503706047778,-0.6663893510815307,32.18650747382022
7533.815803823802,564.2042052158312,-0.6647254575707154,32.18650747382022
7533.297053165961,563.9047043838845,-0.6630615640599001,32.18650747382022
7532.77830250812,563.6052035519376,-0.6613976705490848,32.18650747382022
7532.259551850279,563.3057027199909,-0.6597337770382695,32.18650747382022
7531.740801192438,563.0062018880442,-0.6580698835274542,32.18650747382022
7531.222050534598,562.7067010560975,-0.6564059900166389,32.18650747382022
7530.703299876756,562.4072002241506,-0.6547420965058236,32.18650747382022
7530.184549218915,562.1076993922039,-0.6530782029950083,32.18650747382022
7529.665798561075,561.8081985602571,-0.651414309484193,32.18650747382022
7529.147047903233,561.5086977283104,-0.6497504159733777,32.18650747382022
7528.628297245393,561.2091968963637,-0.6480865224625624,32.18650747382022
7528.109546587551,560.909696064417,-0.6464226289517471,32.18650747382022
7527.590795929711,560.6101952324701,-0.6447587354409318,32.18650747382022
7527.07204527187,560.3106944005234,-0.6430948419301165,32.18650747382022
7526.553294614029,560.0111935685766,-0.6414309484193012,32.18650747382022
7526.034543956188,559.7116927366299,-0.6397670549084858,32.18650747382022
7525.5157932983475,559.4121919046831,-0.6381031613976705,32.18650747382022
7524.997042640506,559.1126910727363,-0.6364392678868552,32.18650747382022
7524.478291982665,558.8131902407896,-0.6347753743760399,32.18650747382022
7523.959541324824,558.5136894088429,-0.6331114808652246,32.18650747382022
7523.440790666983,558.214188576896,-0.6314475873544093,32.18650747382022
7522.922040009143,557.9146877449493,-0.629783693843594,32.18650747382022
7522.403289351301,557.6151869130026,-0.6281198003327787,32.18650747382022
7521.884538693461,557.3156860810558,-0.6264559068219634,32.18650747382022
7521.3657880356195,557.0161852491091,-0.6247920133111481,32.18650747382022
7520.847037377779,556.7166844171622,-0.6231281198003328,32.18650747382022
7520.328286719938,556.4171835852155,-0.6214642262895175,32.18650747382022
7519.809536062097,556.1176827532688,-0.6198003327787022,32.18650747382022
7519.290785404256,555.8181819213221,-0.6181364392678869,32.18650747382022
7518.772034746415,555.5186810893753,-0.6164725457570716,32.18650747382022
7518.253284088574,555.2191802574285,-0.6148086522462562,32.18650747382022
7517.734533430733,554.9196794254817,-0.6131447587354409,32.18650747382022
7517.215782772892,554.620178593535,-0.6114808652246256,32.18650747382022
7516.697032115051,554.3206777615883,-0.6098169717138103,32.18650747382022
7516.178281457211,554.0211769296416,-0.608153078202995,32.18650747382022
7515.659530799369,553.7216760976947,-0.6064891846921797,32.18650747382022
7515.140780141529,553.422175265748,-0.6048252911813644,32.18650747382022
7514.622029483688,553.1226744338012,-0.6031613976705491,32.18650747382022
7514.103278825847,552.8231736018545,-0.6014975041597338,32.18650747382022
7513.584528168006,552.5236727699078,-0.5998336106489185,32.18650747382022
7513.0657775101645,552.2241719379609,-0.5981697171381032,32.18650747382022
7512.547026852324,551.9246711060142,-0.5965058236272879,32.18650747382022
7512.028276194483,551.6251702740675,-0.5948419301164726,32.18650747382022
7511.509525536642,551.3256694421207,-0.5931780366056573,32.18650747382022
7510.990774878801,551.026168610174,-0.591514143094842,32.18650747382022
7510.4720242209605,550.7266677782272,-0.5898502495840267,32.18650747382022
7509.953273563119,550.4271669462804,-0.5881863560732113,32.18650747382022
7509.434522905279,550.1276661143337,-0.5865224625623959,32.18650747382022
7508.915772247437,549.8281652823869,-0.5848585690515806,32.18650747382022
7508.397021589596,549.5286644504401,-0.5831946755407653,32.18650747382022
7507.878270931756,549.2291636184934,-0.58153078202995,32.18650747382022
7507.359520273914,548.9296627865467,-0.5798668885191347,32.18650747382022
7506.840769616074,548.6301619545999,-0.5782029950083194,32.18650747382022
7506.322018958233,548.3306611226532,-0.5765391014975041,32.18650747382022
7505.803268300392,548.0311602907063,-0.5748752079866888,32.18650747382022
7505.284517642551,547.7316594587596,-0.5732113144758735,32.18650747382022
7504.76576698471,547.4321586268129,-0.5715474209650582,32.18650747382022
7504.247016326869,547.1326577948662,-0.5698835274542429,32.18650747382022
7503.728265669028,546.8331569629194,-0.5682196339434276,32.18650747382022
7503.209515011187,546.5336561309726,-0.5665557404326123,32.18650747382022
7502.690764353346,546.2341552990258,-0.564891846921797,32.23104152682721
7502.1720136955055,545.9346544670791,-0.5632279534109816,32.23104152682721
7501.653263037664,545.6351536351324,-0.5615640599001663,32.23104152682721
7501.134512379824,545.3356528031857,-0.559900166389351,32.23104152682721
7500.615761721982,545.0361519712388,-0.5582362728785357,32.23104152682721
7500.097011064142,544.7366511392921,-0.5565723793677204,32.23104152682721
7499.578260406301,544.4371503073453,-0.5549084858569051,32.23104152682721
7499.05950974846,544.1376494753986,-0.5532445923460898,32.23104152682721
7498.540759090619,543.8381486434519,-0.5515806988352745,32.23104152682721
7498.0220084327775,543.538647811505,-0.5499168053244592,32.23104152682721
7497.503257774937,543.2391469795583,-0.5482529118136439,32.211118411881806
7496.984507117096,542.9396461476116,-0.5465890183028286,32.211118411881806
7496.465756459255,542.6401453156648,-0.5449251247920133,32.211118411881806
7495.947005801414,542.340644483718,-0.543261231281198,32.211118411881806
7495.428255143574,542.0411436517713,-0.5415973377703827,32.211118411881806
7494.909504485732,541.7416428198245,-0.5399334442595674,32.211118411881806
7494.390753827892,541.4421419878778,-0.538269550748752,32.211118411881806
7493.87200317005,541.142641155931,-0.5366056572379367,32.211118411881806
7493.35325251221,540.8431403239842,-0.5349417637271214,32.211118411881806
7492.834501854369,540.5436394920375,-0.5332778702163061,32.211118411881806
7492.315751196527,540.2441386600908,-0.5316139767054908,32.211118411881806
7491.797000538687,539.944637828144,-0.5299500831946755,32.211118411881806
7491.278249880846,539.6451369961973,-0.5282861896838602,32.211118411881806
7490.759499223005,539.3456361642504,-0.5266222961730449,32.211118411881806
7490.240748565164,539.0461353323037,-0.5249584026622296,32.211118411881806
7489.721997907323,538.746634500357,-0.5232945091514143,32.211118411881806
7489.203247249482,538.4471336684103,-0.521630615640599,32.211118411881806
7488.684496591642,538.1476328364635,-0.5199667221297837,32.211118411881806
7488.1657459338,537.8481320045167,-0.5183028286189684,32.211118411881806
7487.64699527596,537.5486311725699,-0.5166389351081531,32.211118411881806
7487.1282446181185,537.2491303406232,-0.5149750415973378,32.211118411881806
7486.609493960277,536.9496295086765,-0.5133111480865225,32.211118411881806
7486.090743302437,536.6501286767297,-0.5116472545757071,32.211118411881806
7485.571992644595,536.3506278447829,-0.5099833610648918,32.211118411881806
7485.053241986755,536.0511270128362,-0.5083194675540765,32.211118411881806
7484.534491328914,535.7516261808894,-0.5066555740432612,32.211118411881806
7484.015740671073,535.4521253489427,-0.5049916805324459,32.211118411881806
7483.496990013232,535.152624516996,-0.5033277870216306,32.211118411881806
7482.978239355391,534.8531236850491,-0.5016638935108153,32.211118411881806
7482.45948869755,534.5536228531024,-0.5,32.211118411881806
