x,y,z,salinity
8105.997779422346,1013.1559523040175,-1.1705490848585691,35.10936133127466
8105.997779422346,1012.5569506401241,-1.1722129783693844,35.10936133127466
8105.997779422346,1011.9579489762306,-1.1738768718801997,35.10936133127466
8105.997779422346,1011.358947312337,-1.175540765391015,35.10936133127466
8105.997779422346,1010.7599456484436,-1.1772046589018303,35.10936133127466
8105.997779422346,1010.16094398455,-1.1788685524126457,35.10936133127466
8105.997779422346,1009.5619423206565,-1.180532445923461,35.10936133127466
8105.997779422346,1008.9629406567631,-1.1821963394342763,35.10936133127466
8105.997779422346,1008.3639389928695,-1.1838602329450916,35.10936133127466
8105.997779422346,1007.764937328976,-1.1855241264559069,35.10936133127466
8105.997779422346,1007.1659356650825,-1.1871880199667222,35.10936133127466
8105.997779422346,1006.566934001189,-1.1888519134775375,35.10936133127466
8105.997779422346,1005.9679323372955,-1.1905158069883528,35.10936133127466
8105.997779422346,1005.368930673402,-1.192179700499168,35.10936133127466
8105.997779422346,1004.7699290095085,-1.1938435940099834,35.10936133127466
8105.997779422346,1004.1709273456149,-1.1955074875207987,35.10936133127466
8105.997779422346,1003.5719256817215,-1.197171381031614,35.10936133127466
8105.997779422346,1002.972924017828,-1.1988352745424293,35.10936133127466
8105.997779422346,1002.3739223539344,-1.2004991680532446,35.10936133127466
8105.997779422346,1001.774920690041,-1.20216306156406,35.10936133127466
8105.997779422346,1001.1759190261474,-1.2038269550748752,35.10936133127466
8105.997779422346,1000.5769173622539,-1.2054908485856906,35.10936133127466
8105.997779422346,999.9779156983603,-1.2071547420965059,35.11895799398177
8105.997779422346,999.3789140344669,-1.2088186356073212,35.11895799398177
8105.997779422346,998.7799123705734,-1.2104825291181365,35.11895799398177
8105.997779422346,998.1809107066798,-1.2121464226289518,35.11895799398177
8105.997779422346,997.5819090427863,-1.213810316139767,35.11895799398177
8105.997779422346,996.9829073788928,-1.2154742096505824,35.11895799398177
8105.997779422346,996.3839057149993,-1.2171381031613977,35.11895799398177
8105.997779422346,995.7849040511057,-1.218801996672213,35.11895799398177
8105.997779422346,995.1859023872123,-1.2204658901830283,35.11895799398177
8105.997779422346,994.5869007233188,-1.2221297836938436,35.11895799398177
8105.997779422346,993.9878990594252,-1.223793677204659,35.11895799398177
8105.997779422346,993.3888973955318,-1.2254575707154742,35.11895799398177
8105.997779422346,992.7898957316382,-1.2271214642262895,35.11895799398177
8105.997779422346,992.1908940677447,-1.2287853577371048,35.11895799398177
8105.997779422346,991.5918924038513,-1.2304492512479202,35.11895799398177
8105.997779422346,990.9928907399577,-1.2321131447587355,35.11895799398177
8105.997779422346,990.3938890760642,-1.2337770382695508,35.11895799398177
8105.997779422346,989.7948874121707,-1.235440931780366,35.11895799398177
8105.997779422346,989.1958857482772,-1.2371048252911814,35.11895799398177
8105.997779422346,988.5968840843836,-1.2387687188019967,35.11895799398177
8105.997779422346,987.9978824204902,-1.240432612312812,35.11895799398177
8105.997779422346,987.3988807565967,-1.2420965058236273,35.11895799398177
8105.997779422346,986.7998790927031,-1.2437603993344426,35.11895799398177
8105.997779422346,986.2008774288097,-1.245424292845258,35.11895799398177
8105.997779422346,985.601875764916,-1.2470881863560732,35.11895799398177
8105.997779422346,985.0028741010226,-1.2487520798668885,35.11895799398177
8105.997779422346,984.4038724371292,-1.2504159733777038,35.11895799398177
8105.997779422346,983.8048707732355,-1.2520798668885191,35.11895799398177
8105.997779422346,983.2058691093421,-1.2537437603993344,35.11895799398177
8105.997779422346,982.6068674454485,-1.2554076539101497,35.11895799398177
8105.997779422346,982.007865781555,-1.257071547420965,35.11895799398177
8105.997779422346,981.4088641176616,-1.2587354409317804,35.11895799398177
8105.997779422346,980.809862453768,-1.2603993344425957,35.11895799398177
8105.997779422346,980.2108607898745,-1.262063227953411,35.11895799398177
8105.997779422346,979.611859125981,-1.2637271214642263,35.11895799398177
8105.997779422346,979.0128574620875,-1.2653910149750416,35.11895799398177
8105.997779422346,978.4138557981939,-1.267054908485857,35.11895799398177
8105.997779422346,977.8148541343005,-1.2687188019966722,35.11895799398177
8105.997779422346,977.215852470407,-1.2703826955074875,35.11895799398177
8105.997779422346,976.6168508065134,-1.2720465890183028,35.11895799398177
8105.997779422346,976.01784914262,-1.2737104825291181,35.11895799398177
8105.997779422346,975.4188474787264,-1.2753743760399334,35.11895799398177
8105.997779422346,974.8198458148329,-1.2770382695507487,35.11895799398177
8105.997779422346,974.2208441509395,-1.278702163061564,35.11895799398177
8105.997779422346,973.6218424870459,-1.2803660565723793,35.11895799398177
8105.997779422346,973.0228408231524,-1.2820299500831946,35.11895799398177
8105.997779422346,972.4238391592589,-1.28369384359401,35.11895799398177
8105.997779422346,971.8248374953653,-1.2853577371048253,35.11895799398177
8105.997779422346,971.2258358314718,-1.2870216306156406,35.11895799398177
8105.997779422346,970.6268341675784,-1.2886855241264559,35.11895799398177
8105.997779422346,970.0278325036847,-1.2903494176372712,35.11895799398177
8105.997779422346,969.4288308397913,-1.2920133111480867,35.11895799398177
8105.997779422346,968.8298291758979,-1.293677204658902,35.11895799398177
8105.997779422346,968.2308275120042,-1.2953410981697173,35.11895799398177
8105.997779422346,967.6318258481108,-1.2970049916805326,35.11895799398177
8105.997779422346,967.0328241842172,-1.298668885191348,35.11895799398177
8105.997779422346,966.4338225203237,-1.3003327787021632,35.11895799398177
8105.997779422346,965.8348208564303,-1.3019966722129785,35.11895799398177
8105.997779422346,965.2358191925367,-1.3036605657237939,35.11895799398177
8105.997779422346,964.6368175286432,-1.3053244592346092,35.11895799398177
8105.997779422346,964.0378158647497,-1.3069883527454245,35.11895799398177
8105.997779422346,963.4388142008562,-1.3086522462562398,35.11895799398177
8105.997779422346,962.8398125369627,-1.310316139767055,35.11895799398177
8105.997779422346,962.2408108730692,-1.3119800332778704,35.11895799398177
8105.997779422346,961.6418092091757,-1.3136439267886857,35.11895799398177
8105.997779422346,961.0428075452821,-1.315307820299501,35.11895799398177
8105.997779422346,960.4438058813887,-1.3169717138103163,35.11895799398177
8105.997779422346,959.8448042174952,-1.3186356073211316,35.11895799398177
8105.997779422346,959.2458025536016,-1.320299500831947,35.11895799398177
8105.997779422346,958.6468008897082,-1.3219633943427622,35.11895799398177
8105.997779422346,958.0477992258146,-1.3236272878535775,35.11895799398177
8105.997779422346,957.4487975619211,-1.3252911813643928,35.11895799398177
8105.997779422346,956.8497958980277,-1.3269550748752081,35.11895799398177
8105.997779422346,956.250794234134,-1.3286189683860234,35.11895799398177
8105.997779422346,955.6517925702406,-1.3302828618968388,35.11895799398177
8105.997779422346,955.0527909063471,-1.331946755407654,35.11895799398177
8105.997779422346,954.4537892424535,-1.3336106489184694,35.11895799398177
8105.997779422346,953.85478757856,-1.3352745424292847,35.11895799398177
8105.997779422346,953.2557859146665,-1.3369384359401,35.11895799398177
8105.997779422346,952.656784250773,-1.3386023294509153,35.11895799398177
8105.997779422346,952.0577825868795,-1.3402662229617306,35.11895799398177
8105.997779422346,951.458780922986,-1.341930116472546,35.11895799398177
8105.997779422346,950.8597792590924,-1.3435940099833612,35.11895799398177
8105.997779422346,950.260777595199,-1.3452579034941765,35.11895799398177
8105.997779422346,949.6617759313054,-1.3469217970049918,35.11895799398177
8105.997779422346,949.0627742674119,-1.3485856905158071,35.11895799398177
8105.997779422346,948.4637726035185,-1.3502495840266224,35.11895799398177
8105.997779422346,947.8647709396249,-1.3519134775374377,35.11895799398177
8105.997779422346,947.2657692757314,-1.353577371048253,35.11895799398177
8105.997779422346,946.6667676118379,-1.3552412645590683,35.11895799398177
8105.997779422346,946.0677659479444,-1.3569051580698837,35.11895799398177
8105.997779422346,945.4687642840508,-1.358569051580699,35.11895799398177
8105.997779422346,944.8697626201574,-1.3602329450915143,35.11895799398177
8105.997779422346,944.2707609562639,-1.3618968386023296,35.11895799398177
8105.997779422346,943.6717592923703,-1.3635607321131449,35.11895799398177
8105.997779422346,943.0727576284769,-1.3652246256239602,35.11895799398177
8105.997779422346,942.4737559645833,-1.3668885191347755,35.11895799398177
8105.997779422346,941.8747543006898,-1.3685524126455908,35.11895799398177
8105.997779422346,941.2757526367964,-1.370216306156406,35.11895799398177
8105.997779422346,940.6767509729027,-1.3718801996672214,35.11895799398177
8105.997779422346,940.0777493090093,-1.3735440931780367,35.11895799398177
8105.997779422346,939.4787476451158,-1.375207986688852,35.11895799398177
8105.997779422346,938.8797459812222,-1.3768718801996673,35.11895799398177
8105.997779422346,938.2807443173288,-1.3785357737104826,35.11895799398177
8105.997779422346,937.6817426534352,-1.380199667221298,35.11895799398177
8105.997779422346,937.0827409895417,-1.3818635607321132,35.11895799398177
8105.997779422346,936.4837393256482,-1.3835274542429286,35.11895799398177
8105.997779422346,935.8847376617547,-1.3851913477537439,35.11895799398177
8105.997779422346,935.2857359978611,-1.3868552412645592,35.11895799398177
8105.997779422346,934.6867343339677,-1.3885191347753745,35.13349662413601
8105.997779422346,934.0877326700742,-1.3901830282861898,35.13349662413601
8105.997779422346,933.4887310061806,-1.391846921797005,35.13349662413601
8105.997779422346,932.8897293422872,-1.3935108153078204,35.13349662413601
8105.997779422346,932.2907276783936,-1.3951747088186357,35.13349662413601
8105.997779422346,931.6917260145001,-1.396838602329451,35.13349662413601
8105.997779422346,931.0927243506067,-1.3985024958402663,35.13349662413601
8105.997779422346,930.4937226867131,-1.4001663893510816,35.13349662413601
8105.997779422346,929.8947210228196,-1.401830282861897,35.13349662413601
8105.997779422346,929.2957193589261,-1.4034941763727122,35.13349662413601
8105.997779422346,928.6967176950326,-1.4051580698835275,35.13349662413601
8105.997779422346,928.097716031139,-1.4068219633943428,35.13349662413601
8105.997779422346,927.4987143672456,-1.4084858569051582,35.13349662413601
8105.997779422346,926.899712703352,-1.4101497504159735,35.13349662413601
8105.997779422346,926.3007110394585,-1.4118136439267888,35.13349662413601
8105.997779422346,925.7017093755651,-1.413477537437604,35.13349662413601
8105.997779422346,925.1027077116714,-1.4151414309484194,35.13349662413601
8105.997779422346,924.503706047778,-1.4168053244592347,35.13349662413601
8105.997779422346,923.9047043838846,-1.41846921797005,35.13349662413601
8105.997779422346,923.3057027199909,-1.4201331114808653,35.13349662413601
8105.997779422346,922.7067010560975,-1.4217970049916806,35.13349662413601
8105.997779422346,922.1076993922039,-1.423460898502496,35.13349662413601
8105.997779422346,921.5086977283104,-1.4251247920133112,35.13349662413601
8105.997779422346,920.909696064417,-1.4267886855241265,35.13349662413601
8105.997779422346,920.3106944005234,-1.4284525790349418,35.13349662413601
8105.997779422346,919.7116927366299,-1.4301164725457571,35.13349662413601
8105.997779422346,919.1126910727364,-1.4317803660565724,35.13349662413601
8105.997779422346,918.5136894088429,-1.4334442595673877,35.13349662413601
8105.997779422346,917.9146877449493,-1.435108153078203,35.13349662413601
8105.997779422346,917.3156860810559,-1.4367720465890184,35.13349662413601
8105.997779422346,916.7166844171624,-1.4384359400998337,35.13349662413601
8105.997779422346,916.1176827532688,-1.440099833610649,35.13349662413601
8105.997779422346,915.5186810893754,-1.4417637271214643,35.13349662413601
8105.997779422346,914.9196794254818,-1.4434276206322796,35.13349662413601
8105.997779422346,914.3206777615883,-1.445091514143095,35.13349662413601
8105.997779422346,913.7216760976949,-1.4467554076539102,35.13349662413601
8105.997779422346,913.1226744338013,-1.4484193011647255,35.13349662413601
8105.997779422346,912.5236727699078,-1.4500831946755408,35.13349662413601
8105.997779422346,911.9246711060143,-1.4517470881863561,35.13349662413601
8105.997779422346,911.3256694421207,-1.4534109816971714,35.13349662413601
8105.997779422346,910.7266677782272,-1.4550748752079867,35.13349662413601
8105.997779422346,910.1276661143338,-1.456738768718802,35.13349662413601
8105.997779422346,909.5286644504401,-1.4584026622296173,35.13349662413601
8105.997779422346,908.9296627865467,-1.4600665557404326,35.13349662413601
8105.997779422346,908.3306611226532,-1.461730449251248,35.13349662413601
8105.997779422346,907.7316594587596,-1.4633943427620633,35.13349662413601
8105.997779422346,907.1326577948662,-1.4650582362728786,35.13349662413601
8105.997779422346,906.5336561309726,-1.4667221297836939,35.13349662413601
8105.997779422346,905.9346544670791,-1.4683860232945092,35.13349662413601
8105.997779422346,905.3356528031857,-1.4700499168053245,35.13349662413601
8105.997779422346,904.7366511392921,-1.4717138103161398,35.13349662413601
8105.997779422346,904.1376494753986,-1.473377703826955,35.13349662413601
8105.997779422346,903.5386478115051,-1.4750415973377704,35.13349662413601
8105.997779422346,902.9396461476116,-1.4767054908485857,35.13349662413601
8105.997779422346,902.340644483718,-1.478369384359401,35.13349662413601
8105.997779422346,901.7416428198246,-1.4800332778702163,35.13349662413601
8105.997779422346,901.1426411559311,-1.4816971713810316,35.13349662413601
8105.997779422346,900.5436394920375,-1.483361064891847,35.13349662413601
8105.997779422346,899.9446378281441,-1.4850249584026622,35.13349662413601
8105.997779422346,899.3456361642505,-1.4866888519134775,35.13349662413601
8105.997779422346,898.746634500357,-1.4883527454242929,35.13349662413601
8105.997779422346,898.1476328364636,-1.4900166389351082,35.13349662413601
8105.997779422346,897.54863117257,-1.4916805324459235,35.13349662413601
8105.997779422346,896.9496295086765,-1.4933444259567388,35.13349662413601
8105.997779422346,896.350627844783,-1.495008319467554,35.13349662413601
8105.997779422346,895.7516261808894,-1.4966722129783694,35.13349662413601
8105.997779422346,895.152624516996,-1.4983361064891847,35.13349662413601
8105.997779422346,894.5536228531024,-1.5,35.13349662413601
