x,y,z,salinity
7726.565881310178,2115.4885143389124,-0.5,29.90775709951016
7727.086364023638,2115.789015173637,-0.5,29.90775709951016
7727.606846737098,2116.0895160083614,-0.5,29.90775709951016
7728.127329450558,2116.390016843086,-0.5,29.90775709951016
7728.6478121640175,2116.6905176778105,-0.5,29.90775709951016
7729.168294877477,2116.991018512535,-0.5,29.90775709951016
7729.688777590937,2117.2915193472595,-0.5,29.90775709951016
7730.209260304397,2117.592020181984,-0.5,29.90775709951016
7730.729743017857,2117.8925210167085,-0.5,29.90775709951016
7731.250225731316,2118.193021851433,-0.5,29.90775709951016
7731.770708444777,2118.4935226861576,-0.5,29.90775709951016
7732.291191158236,2118.7940235208825,-0.5,29.90775709951016
7732.811673871695,2119.094524355607,-0.5,29.90775709951016
7733.332156585156,2119.3950251903316,-0.5,29.90775709951016
7733.852639298615,2119.695526025056,-0.5,29.90775709951016
7734.373122012075,2119.9960268597806,-0.5,29.90775709951016
7734.893604725535,2120.296527694505,-0.5,29.90775709951016
7735.414087438994,2120.5970285292296,-0.5,29.90775709951016
7735.934570152454,2120.897529363954,-0.5,29.90775709951016
7736.455052865914,2121.1980301986787,-0.5,29.90775709951016
7736.975535579374,2121.498531033403,-0.5,29.90775709951016
7737.4960182928335,2121.7990318681277,-0.5,29.90775709951016
7738.016501006293,2122.0995327028522,-0.5,29.90775709951016
7738.536983719753,2122.4000335375767,-0.5,29.90775709951016
7739.0574664332125,2122.7005343723013,-0.5,29.90775709951016
7739.577949146673,2123.001035207026,-0.5,29.90775709951016
7740.098431860132,2123.3015360417503,-0.5,29.90775709951016
7740.618914573592,2123.602036876475,-0.5,29.90775709951016
7741.139397287052,2123.9025377111993,-0.5,29.90775709951016
7741.659880000511,2124.203038545924,-0.5,29.90775709951016
7742.180362713972,2124.503539380649,-0.5,29.90775709951016
7742.700845427431,2124.8040402153733,-0.5,29.90775709951016
7743.221328140891,2125.104541050098,-0.5,29.90775709951016
7743.741810854351,2125.4050418848224,-0.5,29.90775709951016
7744.26229356781,2125.705542719547,-0.5,29.90775709951016
7744.78277628127,2126.0060435542714,-0.5,29.90775709951016
7745.30325899473,2126.306544388996,-0.5,29.90775709951016
7745.82374170819,2126.6070452237204,-0.5,29.90775709951016
7746.344224421649,2126.907546058445,-0.5,29.90775709951016
7746.86470713511,2127.2080468931695,-0.5,29.90775709951016
7747.385189848569,2127.508547727894,-0.5,29.90775709951016
7747.9056725620285,2127.8090485626185,-0.5,29.90775709951016
7748.426155275489,2128.109549397343,-0.5,29.90775709951016
7748.946637988948,2128.4100502320675,-0.5,29.90775709951016
7749.4671207024085,2128.710551066792,-0.5,29.90775709951016
7749.987603415868,2129.0110519015166,-0.5,29.90775709951016
7750.508086129327,2129.311552736241,-0.5,29.90775709951016
7751.0285688427875,2129.6120535709656,-0.5,29.90775709951016
7751.549051556247,2129.9125544056906,-0.5,29.90775709951016
7752.069534269707,2130.213055240415,-0.5,29.90775709951016
7752.590016983167,2130.5135560751396,-0.5,29.90775709951016
7753.110499696626,2130.814056909864,-0.5,29.90775709951016
7753.630982410086,2131.1145577445886,-0.5,29.90775709951016
7754.151465123546,2131.415058579313,-0.5,29.90775709951016
7754.671947837006,2131.7155594140377,-0.5,29.90775709951016
7755.192430550465,2132.016060248762,-0.5,29.90775709951016
7755.712913263926,2132.3165610834867,-0.5,29.90775709951016
7756.233395977385,2132.617061918211,-0.5,29.90775709951016
7756.753878690844,2132.9175627529357,-0.5,29.90775709951016
7757.274361404305,2133.2180635876603,-0.5,29.90775709951016
7757.794844117764,2133.5185644223848,-0.5,29.90775709951016
7758.315326831224,2133.8190652571093,-0.5,29.90775709951016
7758.835809544684,2134.119566091834,-0.5,29.90775709951016
7759.356292258143,2134.4200669265583,-0.5,29.90775709951016
7759.8767749716035,2134.720567761283,-0.5,29.90775709951016
7760.397257685063,2135.0210685960074,-0.5,29.90775709951016
7760.917740398523,2135.321569430732,-0.5,29.90775709951016
7761.438223111983,2135.622070265457,-0.5,29.90775709951016
7761.958705825442,2135.9225711001814,-0.5,29.90775709951016
7762.479188538902,2136.223071934906,-0.5,29.90775709951016
7762.999671252362,2136.5235727696304,-0.5,29.90775709951016
7763.520153965822,2136.824073604355,-0.5,29.90775709951016
7764.040636679281,2137.1245744390794,-0.5,29.90775709951016
7764.561119392742,2137.425075273804,-0.5,29.90775709951016
7765.081602106201,2137.7255761085285,-0.5,29.90775709951016
7765.60208481966,2138.026076943253,-0.5,29.90775709951016
7766.122567533121,2138.3265777779775,-0.5,29.90775709951016
7766.64305024658,2138.627078612702,-0.5,29.90775709951016
7767.16353296004,2138.9275794474265,-0.5,29.90775709951016
7767.6840156735,2139.228080282151,-0.5,29.90775709951016
7768.204498386959,2139.5285811168756,-0.5,29.90775709951016
7768.724981100419,2139.8290819516,-0.5,29.90775709951016
7769.245463813879,2140.1295827863246,-0.5,29.90775709951016
7769.765946527339,2140.430083621049,-0.5,29.90775709951016
7770.2864292407985,2140.730584455774,-0.5,29.90775709951016
7770.806911954258,2141.0310852904986,-0.5,29.90775709951016
7771.327394667718,2141.331586125223,-0.5,29.90775709951016
7771.847877381178,2141.6320869599476,-0.5,29.90775709951016
7772.368360094638,2141.932587794672,-0.5,29.90775709951016
7772.888842808097,2142.2330886293967,-0.5,29.90775709951016
7773.409325521558,2142.533589464121,-0.5,29.90775709951016
7773.929808235017,2142.8340902988457,-0.5,29.90775709951016
7774.450290948476,2143.13459113357,-0.5,29.90775709951016
7774.970773661937,2143.4350919682947,-0.5,29.90775709951016
7775.491256375396,2143.7355928030192,-0.5,29.90775709951016
7776.011739088856,2144.0360936377438,-0.5,29.90775709951016
7776.532221802316,2144.3365944724683,-0.5,29.90775709951016
7777.052704515775,2144.637095307193,-0.5,29.92513504924306
7777.573187229235,2144.9375961419173,-0.5,29.92513504924306
7778.093669942695,2145.238096976642,-0.5,29.92513504924306
7778.614152656155,2145.5385978113663,-0.5,29.92513504924306
7779.134635369614,2145.839098646091,-0.5,29.92513504924306
7779.655118083074,2146.1395994808154,-0.5,29.92513504924306
7780.175600796534,2146.44010031554,-0.5,29.92513504924306
7780.6960835099935,2146.740601150265,-0.5,29.92513504924306
7781.216566223454,2147.0411019849894,-0.5,29.92513504924306
7781.737048936913,2147.341602819714,-0.5,29.92513504924306
7782.2575316503735,2147.6421036544384,-0.5,29.92513504924306
7782.778014363833,2147.942604489163,-0.5,29.92513504924306
7783.298497077292,2148.2431053238874,-0.5,29.92513504924306
7783.818979790753,2148.543606158612,-0.5,29.92513504924306
7784.339462504212,2148.8441069933365,-0.5,29.92513504924306
7784.859945217672,2149.144607828061,-0.5,29.92513504924306
7785.380427931132,2149.4451086627855,-0.5,29.92513504924306
7785.900910644591,2149.74560949751,-0.5,29.92513504924306
7786.421393358051,2150.0461103322345,-0.5,29.92513504924306
7786.941876071511,2150.346611166959,-0.5,29.92513504924306
7787.462358784971,2150.6471120016836,-0.5,29.92513504924306
7787.98284149843,2150.947612836408,-0.5,29.92513504924306
7788.50332421189,2151.2481136711326,-0.5,29.92513504924306
7789.02380692535,2151.548614505857,-0.5,29.92513504924306
7789.5442896388095,2151.849115340582,-0.5,29.92513504924306
7790.06477235227,2152.1496161753066,-0.5,29.92513504924306
7790.585255065729,2152.450117010031,-0.5,29.92513504924306
7791.105737779189,2152.7506178447557,-0.5,29.92513504924306
7791.626220492649,2153.05111867948,-0.5,29.92513504924306
7792.146703206108,2153.3516195142047,-0.5,29.92513504924306
7792.6671859195685,2153.652120348929,-0.5,29.92513504924306
7793.187668633028,2153.9526211836537,-0.5,29.92513504924306
7793.708151346488,2154.2531220183782,-0.5,29.92513504924306
7794.228634059948,2154.5536228531028,-0.5,29.92513504924306
