x,y,z,salinity
7549.0812760204,3016.0895160083614,-0.5,28.747720224777503
7548.56079330694,3016.390016843086,-0.5,28.747720224777503
7548.04031059348,3016.6905176778105,-0.5,28.747720224777503
7547.519827880021,3016.991018512535,-0.5,28.747720224777503
7546.9993451665605,3017.2915193472595,-0.5,28.747720224777503
7546.478862453101,3017.592020181984,-0.5,28.747720224777503
7545.958379739641,3017.892521016709,-0.5,28.747720224777503
7545.437897026181,3018.1930218514335,-0.5,28.747720224777503
7544.917414312721,3018.493522686158,-0.5,28.747720224777503
7544.396931599262,3018.7940235208825,-0.5,28.747720224777503
7543.876448885802,3019.094524355607,-0.5,28.747720224777503
7543.355966172342,3019.3950251903316,-0.5,28.747720224777503
7542.835483458883,3019.695526025056,-0.5,28.747720224777503
7542.315000745422,3019.9960268597806,-0.5,28.747720224777503
7541.794518031963,3020.296527694505,-0.5,28.747720224777503
7541.274035318504,3020.5970285292296,-0.5,28.747720224777503
7540.753552605043,3020.897529363954,-0.5,28.747720224777503
7540.233069891584,3021.1980301986787,-0.5,28.747720224777503
7539.712587178124,3021.498531033403,-0.5,28.747720224777503
7539.192104464664,3021.7990318681277,-0.5,28.747720224777503
7538.671621751205,3022.0995327028522,-0.5,28.747720224777503
7538.1511390377445,3022.4000335375767,-0.5,28.747720224777503
7537.630656324285,3022.7005343723013,-0.5,28.747720224777503
7537.110173610825,3023.001035207026,-0.5,28.747720224777503
7536.5896908973655,3023.3015360417503,-0.5,28.747720224777503
7536.069208183906,3023.602036876475,-0.5,28.747720224777503
7535.548725470446,3023.9025377112,-0.5,28.747720224777503
7535.028242756986,3024.2030385459243,-0.5,28.747720224777503
7534.507760043526,3024.503539380649,-0.5,28.747720224777503
7533.987277330067,3024.8040402153733,-0.5,28.747720224777503
7533.466794616606,3025.104541050098,-0.5,28.747720224777503
7532.946311903147,3025.4050418848224,-0.5,28.747720224777503
7532.425829189688,3025.705542719547,-0.5,28.747720224777503
7531.905346476227,3026.0060435542714,-0.5,28.747720224777503
7531.384863762768,3026.306544388996,-0.5,28.747720224777503
7530.864381049308,3026.6070452237204,-0.5,28.747720224777503
7530.343898335848,3026.907546058445,-0.5,28.747720224777503
7529.823415622388,3027.2080468931695,-0.5,28.747720224777503
7529.302932908929,3027.508547727894,-0.5,28.747720224777503
7528.782450195469,3027.8090485626185,-0.5,28.747720224777503
7528.261967482009,3028.109549397343,-0.5,28.747720224777503
7527.7414847685495,3028.4100502320675,-0.5,28.747720224777503
7527.221002055089,3028.710551066792,-0.5,28.747720224777503
7526.70051934163,3029.011051901517,-0.5,28.747720224777503
7526.1800366281705,3029.3115527362415,-0.5,28.747720224777503
7525.65955391471,3029.612053570966,-0.5,28.747720224777503
7525.139071201251,3029.9125544056906,-0.5,28.747720224777503
7524.6185884877905,3030.213055240415,-0.5,28.747720224777503
7524.098105774331,3030.5135560751396,-0.5,28.747720224777503
7523.577623060872,3030.814056909864,-0.5,28.747720224777503
7523.057140347411,3031.1145577445886,-0.5,28.747720224777503
7522.536657633952,3031.415058579313,-0.5,28.747720224777503
7522.016174920492,3031.7155594140377,-0.5,28.747720224777503
7521.495692207032,3032.016060248762,-0.5,28.747720224777503
7520.975209493572,3032.3165610834867,-0.5,28.747720224777503
7520.454726780113,3032.617061918211,-0.5,28.747720224777503
7519.934244066653,3032.9175627529357,-0.5,28.747720224777503
7519.413761353193,3033.2180635876603,-0.5,28.747720224777503
7518.893278639734,3033.5185644223848,-0.5,28.747720224777503
7518.372795926273,3033.8190652571093,-0.5,28.747720224777503
7517.852313212814,3034.119566091834,-0.5,28.747720224777503
7517.3318304993545,3034.4200669265583,-0.5,28.747720224777503
7516.811347785894,3034.720567761283,-0.5,28.747720224777503
7516.290865072435,3035.021068596008,-0.5,28.747720224777503
7515.7703823589745,3035.3215694307323,-0.5,28.747720224777503
7515.249899645515,3035.622070265457,-0.5,28.747720224777503
7514.729416932056,3035.9225711001814,-0.5,28.747720224777503
7514.2089342185955,3036.223071934906,-0.5,28.747720224777503
7513.688451505136,3036.5235727696304,-0.5,28.747720224777503
7513.167968791676,3036.824073604355,-0.5,28.747720224777503
7512.647486078216,3037.1245744390794,-0.5,28.747720224777503
7512.127003364756,3037.425075273804,-0.5,28.747720224777503
7511.606520651297,3037.7255761085285,-0.5,28.747720224777503
7511.086037937837,3038.026076943253,-0.5,28.747720224777503
7510.565555224377,3038.3265777779775,-0.5,28.747720224777503
7510.045072510918,3038.627078612702,-0.5,28.747720224777503
7509.524589797457,3038.9275794474265,-0.5,28.747720224777503
7509.004107083998,3039.228080282151,-0.5,28.747720224777503
7508.483624370539,3039.5285811168756,-0.5,28.747720224777503
7507.963141657078,3039.8290819516,-0.5,28.747720224777503
7507.442658943619,3040.1295827863246,-0.5,28.747720224777503
7506.922176230159,3040.4300836210496,-0.5,28.747720224777503
7506.401693516699,3040.730584455774,-0.5,28.747720224777503
7505.88121080324,3041.0310852904986,-0.5,28.747720224777503
7505.3607280897795,3041.331586125223,-0.5,28.747720224777503
7504.84024537632,3041.6320869599476,-0.5,28.747720224777503
7504.31976266286,3041.932587794672,-0.5,28.747720224777503
7503.7992799494,3042.2330886293967,-0.5,28.747720224777503
7503.27879723594,3042.533589464121,-0.5,28.747720224777503
7502.758314522481,3042.8340902988457,-0.5,28.747720224777503
7502.237831809021,3043.13459113357,-0.5,28.747720224777503
7501.717349095561,3043.4350919682947,-0.5,28.747720224777503
7501.196866382102,3043.7355928030192,-0.5,28.747720224777503
7500.676383668641,3044.0360936377438,-0.5,28.747720224777503
7500.155900955182,3044.3365944724683,-0.5,28.747720224777503
7499.635418241723,3044.637095307193,-0.5,28.747720224777503
7499.114935528262,3044.9375961419173,-0.5,28.747720224777503
7498.594452814803,3045.238096976642,-0.5,28.747720224777503
7498.073970101343,3045.5385978113663,-0.5,28.747720224777503
7497.553487387883,3045.839098646091,-0.5,28.75388639308139
7497.033004674424,3046.1395994808154,-0.5,28.75388639308139
7496.512521960964,3046.4401003155403,-0.5,28.75388639308139
7495.992039247504,3046.740601150265,-0.5,28.75388639308139
7495.471556534044,3047.0411019849894,-0.5,28.75388639308139
7494.9510738205845,3047.341602819714,-0.5,28.75388639308139
7494.430591107124,3047.6421036544384,-0.5,28.75388639308139
7493.910108393665,3047.942604489163,-0.5,28.75388639308139
7493.389625680205,3048.2431053238874,-0.5,28.75388639308139
7492.869142966745,3048.543606158612,-0.5,28.75388639308139
7492.348660253286,3048.8441069933365,-0.5,28.75388639308139
7491.828177539825,3049.144607828061,-0.5,28.75388639308139
7491.307694826366,3049.4451086627855,-0.5,28.75388639308139
7490.787212112907,3049.74560949751,-0.5,28.75388639308139
7490.266729399446,3050.0461103322345,-0.5,28.75388639308139
7489.746246685987,3050.346611166959,-0.5,28.75388639308139
7489.225763972527,3050.6471120016836,-0.5,28.75388639308139
7488.705281259067,3050.947612836408,-0.5,28.75388639308139
7488.184798545608,3051.2481136711326,-0.5,28.75388639308139
7487.664315832148,3051.5486145058576,-0.5,28.75388639308139
7487.143833118688,3051.849115340582,-0.5,28.75388639308139
7486.623350405228,3052.1496161753066,-0.5,28.75388639308139
7486.102867691769,3052.450117010031,-0.5,28.75388639308139
7485.582384978308,3052.7506178447557,-0.5,28.75388639308139
7485.061902264849,3053.05111867948,-0.5,28.75388639308139
7484.5414195513895,3053.3516195142047,-0.5,28.75388639308139
7484.020936837929,3053.652120348929,-0.5,28.75388639308139
7483.50045412447,3053.9526211836537,-0.5,28.75388639308139
7482.9799714110095,3054.2531220183782,-0.5,28.75388639308139
7482.45948869755,3054.5536228531028,-0.5,28.75388639308139
