x,y,z,salinity
1160.8022778159786,760.65724223745,-0.08461988731982147,32.91899678556409
1161.3041378582682,760.9861039937134,-0.0846564717933709,32.91899678556409
1161.805997900558,761.314965749977,-0.08469305626692032,32.91899678556409
1162.3078579428477,761.6438275062404,-0.08472964074046975,32.91899678556409
1162.8097179851372,761.9726892625039,-0.08476622521401918,32.91899678556409
1163.311578027427,762.3015510187674,-0.0848028096875686,32.91899678556409
1163.8134380697165,762.6304127750309,-0.08483939416111802,32.91899678556409
1164.3152981120063,762.9592745312943,-0.08487597863466745,32.91899678556409
1164.8171581542958,763.2881362875579,-0.08491256310821688,32.91899678556409
1165.3190181965856,763.6169980438214,-0.0849491475817663,32.91899678556409
1165.8208782388751,763.9458598000848,-0.08498573205531573,32.91899678556409
1166.322738281165,764.2747215563484,-0.08502231652886515,32.91899678556409
1166.8245983234544,764.6035833126118,-0.08505890100241457,32.91899678556409
1167.3264583657442,764.9324450688753,-0.085095485475964,32.91899678556409
1167.8283184080337,765.2613068251388,-0.08513206994951343,32.91899678556409
1168.3301784503235,765.5901685814023,-0.08516865442306286,32.91899678556409
1168.8320384926133,765.9190303376657,-0.08520523889661229,32.91899678556409
1169.3338985349028,766.2478920939293,-0.0852418233701617,32.91899678556409
1169.8357585771926,766.5767538501927,-0.08527840784371113,32.91899678556409
1170.337618619482,766.9056156064562,-0.08531499231726056,32.91899678556409
1170.8394786617719,767.2344773627198,-0.08535157679080999,32.91899678556409
1171.3413387040614,767.5633391189832,-0.08538816126435941,32.91899678556409
1171.8431987463512,767.8922008752468,-0.08542474573790884,32.91899678556409
1172.3450587886407,768.2210626315102,-0.08546133021145826,32.91899678556409
1172.8469188309305,768.5499243877737,-0.08549791468500768,32.91899678556409
1173.34877887322,768.8787861440372,-0.08553449915855711,32.91899678556409
1173.8506389155098,769.2076479003007,-0.08557108363210654,32.91899678556409
1174.3524989577993,769.5365096565641,-0.08560766810565597,32.91899678556409
1174.854359000089,769.8653714128277,-0.08564425257920538,32.91899678556409
1175.3562190423786,770.1942331690911,-0.08568083705275481,32.91899678556409
1175.8580790846684,770.5230949253546,-0.08571742152630424,32.91899678556409
1176.3599391269581,770.8519566816182,-0.08575400599985367,32.91899678556409
1176.8617991692477,771.1808184378816,-0.0857905904734031,32.91899678556409
1177.3636592115374,771.5096801941451,-0.08582717494695252,32.91899678556409
1177.865519253827,771.8385419504086,-0.08586375942050194,32.91899678556409
1178.3673792961167,772.1674037066721,-0.08590034389405136,32.91899678556409
1178.8692393384063,772.4962654629355,-0.08593692836760079,32.91899678556409
1179.371099380696,772.8251272191991,-0.08597351284115022,32.91899678556409
1179.8729594229856,773.1539889754625,-0.08601009731469965,32.91899678556409
1180.3748194652753,773.482850731726,-0.08604668178824908,32.91899678556409
1180.8766795075649,773.8117124879896,-0.08608326626179849,32.91899678556409
1181.3785395498546,774.140574244253,-0.08611985073534792,32.91899678556409
1181.8803995921442,774.4694360005165,-0.08615643520889735,32.91899678556409
1182.382259634434,774.79829775678,-0.08619301968244678,32.91899678556409
1182.8841196767237,775.1271595130435,-0.0862296041559962,32.91899678556409
1183.3859797190132,775.4560212693069,-0.08626618862954563,32.91899678556409
1183.887839761303,775.7848830255705,-0.08630277310309505,32.91899678556409
1184.3896998035925,776.1137447818339,-0.08633935757664447,32.91899678556409
1184.8915598458823,776.4426065380974,-0.0863759420501939,32.91899678556409
1185.3934198881718,776.771468294361,-0.08641252652374333,32.91899678556409
1185.8952799304616,777.1003300506244,-0.08644911099729276,32.91899678556409
1186.3971399727511,777.4291918068878,-0.08648569547084217,32.91899678556409
1186.8990000150409,777.7580535631514,-0.0865222799443916,32.91899678556409
1187.4008600573304,778.0869153194149,-0.08655886441794103,32.91899678556409
1187.9027200996202,778.4157770756784,-0.08659544889149046,32.91899678556409
1188.4045801419097,778.7446388319419,-0.08663203336503988,32.91899678556409
1188.9064401841995,779.0735005882053,-0.08666861783858931,32.91899678556409
1189.408300226489,779.4023623444689,-0.08670520231213873,32.91899678556409
1189.9101602687788,779.7312241007323,-0.08674178678568815,32.91899678556409
1190.4120203110685,780.0600858569958,-0.08677837125923758,32.91899678556409
1190.913880353358,780.3889476132593,-0.08681495573278701,32.91899678556409
1191.4157403956478,780.7178093695228,-0.08685154020633644,32.91899678556409
1191.9176004379374,781.0466711257862,-0.08688812467988587,32.91899678556409
1192.4194604802271,781.3755328820498,-0.08692470915343528,32.91899678556409
1192.9213205225167,781.7043946383133,-0.08696129362698471,32.91899678556409
1193.4231805648064,782.0332563945767,-0.08699787810053414,32.91899678556409
1193.925040607096,782.3621181508403,-0.08703446257408357,32.91899678556409
1194.4269006493857,782.6909799071037,-0.087071047047633,32.91899678556409
1194.9287606916753,783.0198416633672,-0.08710763152118241,32.91899678556409
1195.430620733965,783.3487034196307,-0.08714421599473184,32.91899678556409
1195.9324807762546,783.6775651758942,-0.08718080046828126,32.91899678556409
1196.4343408185443,784.0064269321576,-0.08721738494183069,32.91899678556409
1196.936200860834,784.3352886884212,-0.08725396941538012,32.91899678556409
1197.4380609031236,784.6641504446847,-0.08729055388892955,32.91899678556409
1197.9399209454134,784.9930122009481,-0.08732713836247896,32.91899678556409
1198.441780987703,785.3218739572117,-0.08736372283602839,32.91899678556409
1198.9436410299927,785.6507357134751,-0.08740030730957782,32.91899678556409
1199.4455010722822,785.9795974697386,-0.08743689178312725,32.91899678556409
1199.947361114572,786.3084592260021,-0.08747347625667667,32.91899678556409
1200.4492211568615,786.6373209822656,-0.0875100607302261,32.91899678556409
1200.9510811991513,786.966182738529,-0.08754664520377552,32.91899678556409
1201.4529412414408,787.2950444947926,-0.08758322967732494,32.91899678556409
1201.9548012837306,787.623906251056,-0.08761981415087437,32.91899678556409
1202.4566613260201,787.9527680073195,-0.0876563986244238,32.91899678556409
1202.95852136831,788.281629763583,-0.08769298309797323,32.91899678556409
1203.4603814105994,788.6104915198465,-0.08772956757152264,32.91899678556409
1203.9622414528892,788.93935327611,-0.08776615204507207,32.91899678556409
1204.464101495179,789.2682150323735,-0.0878027365186215,32.91899678556409
1204.9659615374685,789.597076788637,-0.08783932099217093,32.91899678556409
1205.4678215797583,789.9259385449005,-0.08787590546572036,32.91899678556409
1205.9696816220478,790.254800301164,-0.08791248993926978,32.91899678556409
1206.4715416643376,790.5836620574274,-0.0879490744128192,32.91899678556409
1206.973401706627,790.912523813691,-0.08798565888636863,32.91899678556409
1207.4752617489169,791.2413855699544,-0.08802224335991805,32.91899678556409
1207.9771217912064,791.5702473262179,-0.08805882783346748,32.91899678556409
1208.4789818334962,791.8991090824815,-0.08809541230701691,32.91899678556409
1208.9808418757857,792.2279708387449,-0.08813199678056634,32.91899678556409
1209.4827019180755,792.5568325950084,-0.08816858125411575,32.91899678556409
1209.984561960365,792.8856943512719,-0.08820516572766518,32.91899678556409
1210.4864220026548,793.2145561075354,-0.08824175020121461,32.91899678556409
1210.9882820449445,793.5434178637988,-0.08827833467476404,32.91899678556409
1211.490142087234,793.8722796200624,-0.08831491914831346,32.91899678556409
1211.9920021295238,794.2011413763258,-0.08835150362186288,32.91899678556409
1212.4938621718134,794.5300031325893,-0.0883880880954123,32.91899678556409
1212.9957222141031,794.8588648888528,-0.08842467256896173,32.91899678556409
1213.4975822563927,795.1877266451163,-0.08846125704251116,32.91899678556409
1213.9994422986824,795.5165884013797,-0.08849784151606059,32.91899678556409
1214.501302340972,795.8454501576433,-0.08853442598961002,32.91899678556409
1215.0031623832617,796.1743119139068,-0.08857101046315943,32.91899678556409
1215.5050224255513,796.5031736701702,-0.08860759493670886,32.91899678556409
1216.006882467841,796.8320354264338,-0.08864417941025829,32.91899678556409
1216.5087425101306,797.1608971826972,-0.08868076388380772,32.91899678556409
1217.0106025524203,797.4897589389607,-0.08871734835735715,32.91899678556409
1217.5124625947099,797.8186206952242,-0.08875393283090657,32.91899678556409
1218.0143226369996,798.1474824514877,-0.08879051730445599,32.91899678556409
1218.5161826792894,798.4763442077511,-0.08882710177800542,32.91899678556409
1219.018042721579,798.8052059640147,-0.08886368625155484,32.91899678556409
1219.5199027638687,799.1340677202782,-0.08890027072510427,32.91899678556409
1220.0217628061582,799.4629294765416,-0.0889368551986537,32.91899678556409
1220.523622848448,799.7917912328052,-0.08897343967220311,32.91899678556409
1221.0254828907375,800.1206529890686,-0.08901002414575254,32.92510959858549
1221.5273429330273,800.4495147453321,-0.08904660861930197,32.92510959858549
1222.0292029753168,800.7783765015956,-0.0890831930928514,32.92510959858549
1222.5310630176066,801.1072382578591,-0.08911977756640083,32.92510959858549
1223.0329230598961,801.4361000141226,-0.08915636203995025,32.92510959858549
1223.5347831021859,801.7649617703861,-0.08919294651349967,32.92510959858549
1224.0366431444754,802.0938235266495,-0.0892295309870491,32.92510959858549
1224.5385031867652,802.4226852829131,-0.08926611546059852,32.92510959858549
1225.040363229055,802.7515470391766,-0.08930269993414795,32.92510959858549
1225.5422232713445,803.08040879544,-0.08933928440769738,32.92510959858549
1226.0440833136342,803.4092705517036,-0.08937586888124681,32.92510959858549
1226.5459433559238,803.738132307967,-0.08941245335479622,32.92510959858549
1227.0478033982135,804.0669940642305,-0.08944903782834565,32.92510959858549
1227.549663440503,804.395855820494,-0.08948562230189508,32.92510959858549
1228.0515234827928,804.7247175767575,-0.08952220677544451,32.92510959858549
1228.5533835250824,805.0535793330209,-0.08955879124899394,32.92510959858549
1229.0552435673721,805.3824410892845,-0.08959537572254336,32.92510959858549
1229.5571036096617,805.711302845548,-0.08963196019609278,32.92510959858549
1230.0589636519514,806.0401646018114,-0.0896685446696422,32.92510959858549
1230.560823694241,806.369026358075,-0.08970512914319163,32.92510959858549
1231.0626837365307,806.6978881143384,-0.08974171361674106,32.92510959858549
1231.5645437788203,807.0267498706019,-0.08977829809029049,32.92510959858549
1232.06640382111,807.3556116268654,-0.0898148825638399,32.92510959858549
1232.5682638633998,807.6844733831289,-0.08985146703738933,32.92510959858549
1233.0701239056893,808.0133351393923,-0.08988805151093876,32.92510959858549
1233.571983947979,808.3421968956559,-0.08992463598448819,32.92510959858549
1234.0738439902686,808.6710586519193,-0.08996122045803762,32.92510959858549
1234.5757040325584,808.9999204081828,-0.08999780493158704,32.92510959858549
1235.077564074848,809.3287821644464,-0.09003438940513646,32.92510959858549
1235.5794241171377,809.6576439207098,-0.09007097387868589,32.92510959858549
1236.0812841594272,809.9865056769733,-0.09010755835223531,32.92510959858549
1236.583144201717,810.3153674332368,-0.09014414282578474,32.909610926333734
1237.0850042440065,810.6442291895003,-0.09018072729933417,32.909610926333734
1237.5868642862963,810.9730909457637,-0.0902173117728836,32.909610926333734
1238.0887243285858,811.3019527020273,-0.09025389624643301,32.909610926333734
1238.5905843708756,811.6308144582907,-0.09029048071998244,32.909610926333734
1239.0924444131654,811.9596762145543,-0.09032706519353187,32.909610926333734
1239.594304455455,812.2885379708177,-0.0903636496670813,32.909610926333734
1240.0961644977447,812.6173997270812,-0.09040023414063073,32.909610926333734
1240.5980245400342,812.9462614833448,-0.09043681861418014,32.909610926333734
1241.099884582324,813.2751232396082,-0.09047340308772957,32.909610926333734
1241.6017446246135,813.6039849958717,-0.090509987561279,32.909610926333734
1242.1036046669033,813.9328467521352,-0.09054657203482842,32.909610926333734
1242.6054647091928,814.2617085083987,-0.09058315650837785,32.909610926333734
1243.1073247514826,814.5905702646621,-0.09061974098192728,32.909610926333734
1243.609184793772,814.9194320209257,-0.0906563254554767,32.909610926333734
1244.1110448360619,815.2482937771891,-0.09069290992902612,32.909610926333734
1244.6129048783514,815.5771555334526,-0.09072949440257555,32.909610926333734
1245.1147649206412,815.9060172897161,-0.09076607887612498,32.909610926333734
1245.6166249629307,816.2348790459796,-0.0908026633496744,32.909610926333734
1246.1184850052205,816.563740802243,-0.09083924782322383,32.909610926333734
1246.6203450475102,816.8926025585066,-0.09087583229677325,32.909610926333734
1247.1222050897998,817.2214643147701,-0.09091241677032268,32.909610926333734
1247.6240651320895,817.5503260710335,-0.0909490012438721,32.909610926333734
1248.125925174379,817.8791878272971,-0.09098558571742153,32.909610926333734
1248.6277852166688,818.2080495835605,-0.09102217019097096,32.909610926333734
1249.1296452589584,818.536911339824,-0.09105875466452037,32.909610926333734
1249.6315053012481,818.8657730960875,-0.0910953391380698,32.909610926333734
1250.1333653435377,819.194634852351,-0.09113192361161923,32.909610926333734
1250.6352253858274,819.5234966086144,-0.09116850808516866,32.909610926333734
1251.137085428117,819.852358364878,-0.09120509255871809,32.909610926333734
1251.6389454704067,820.1812201211415,-0.09124167703226752,32.909610926333734
1252.1408055126963,820.5100818774049,-0.09127826150581693,32.909610926333734
1252.642665554986,820.8389436336685,-0.09131484597936636,32.909610926333734
1253.1445255972758,821.1678053899319,-0.09135143045291579,32.909610926333734
1253.6463856395653,821.4966671461954,-0.09138801492646521,32.909610926333734
1254.148245681855,821.8255289024589,-0.09142459940001464,32.909610926333734
1254.6501057241446,822.1543906587224,-0.09146118387356407,32.909610926333734
1255.1519657664344,822.4832524149858,-0.09149776834711348,32.909610926333734
1255.653825808724,822.8121141712494,-0.09153435282066291,32.909610926333734
1256.1556858510137,823.1409759275128,-0.09157093729421234,32.909610926333734
1256.6575458933032,823.4698376837764,-0.09160752176776177,32.909610926333734
1257.159405935593,823.7986994400399,-0.0916441062413112,32.909610926333734
1257.6612659778825,824.1275611963033,-0.09168069071486061,32.909610926333734
1258.1631260201723,824.4564229525669,-0.09171727518841004,32.909610926333734
1258.6649860624618,824.7852847088303,-0.09175385966195947,32.909610926333734
1259.1668461047516,825.1141464650938,-0.0917904441355089,32.909610926333734
1259.6687061470411,825.4430082213573,-0.09182702860905832,32.909610926333734
1260.1705661893309,825.7718699776208,-0.09186361308260775,32.909610926333734
1260.6724262316206,826.1007317338842,-0.09190019755615716,32.909610926333734
1261.1742862739102,826.4295934901478,-0.09193678202970659,32.909610926333734
1261.6761463162,826.7584552464112,-0.09197336650325602,32.909610926333734
1262.1780063584895,827.0873170026747,-0.09200995097680545,32.909610926333734
1262.6798664007792,827.4161787589383,-0.09204653545035488,32.909610926333734
1263.1817264430688,827.7450405152017,-0.0920831199239043,32.909610926333734
1263.6835864853585,828.0739022714652,-0.09211970439745372,32.909610926333734
1264.185446527648,828.4027640277287,-0.09215628887100315,32.909610926333734
1264.6873065699378,828.7316257839922,-0.09219287334455258,32.909610926333734
1265.1891666122274,829.0604875402556,-0.092229457818102,32.909610926333734
1265.6910266545171,829.3893492965192,-0.09226604229165143,32.909610926333734
1266.1928866968067,829.7182110527826,-0.09230262676520086,32.909610926333734
1266.6947467390964,830.0470728090461,-0.09233921123875027,32.909610926333734
1267.1966067813862,830.3759345653096,-0.0923757957122997,32.909610926333734
1267.6984668236757,830.7047963215731,-0.09241238018584913,32.909610926333734
1268.2003268659655,831.0336580778365,-0.09244896465939856,32.909610926333734
1268.702186908255,831.3625198341001,-0.09248554913294799,32.909610926333734
1269.2040469505448,831.6913815903636,-0.0925221336064974,32.909610926333734
1269.7059069928343,832.020243346627,-0.09255871808004683,32.909610926333734
1270.207767035124,832.3491051028906,-0.09259530255359626,32.909610926333734
1270.7096270774136,832.677966859154,-0.09263188702714568,32.909610926333734
1271.2114871197034,833.0068286154175,-0.09266847150069511,32.909610926333734
1271.713347161993,833.335690371681,-0.09270505597424454,32.909610926333734
1272.2152072042827,833.6645521279445,-0.09274164044779395,32.909610926333734
1272.7170672465722,833.993413884208,-0.09277822492134338,32.909610926333734
1273.218927288862,834.3222756404715,-0.09281480939489281,32.909610926333734
1273.7207873311515,834.651137396735,-0.09285139386844224,32.909610926333734
1274.2226473734413,834.9799991529985,-0.09288797834199167,32.909610926333734
1274.724507415731,835.308860909262,-0.0929245628155411,32.909610926333734
1275.2263674580206,835.6377226655254,-0.09296114728909051,32.909610926333734
1275.7282275003104,835.966584421789,-0.09299773176263994,32.909610926333734
1276.2300875426,836.2954461780524,-0.09303431623618937,32.909610926333734
1276.7319475848897,836.6243079343159,-0.0930709007097388,32.909610926333734
1277.2338076271792,836.9531696905794,-0.09310748518328822,32.909610926333734
1277.735667669469,837.2820314468429,-0.09314406965683764,32.909610926333734
1278.2375277117585,837.6108932031063,-0.09318065413038706,32.909610926333734
1278.7393877540483,837.9397549593699,-0.09321723860393649,32.909610926333734
1279.2412477963378,838.2686167156334,-0.09325382307748592,32.909610926333734
1279.7431078386276,838.5974784718968,-0.09329040755103535,32.909610926333734
1280.244967880917,838.9263402281604,-0.09332699202458478,32.909610926333734
1280.7468279232069,839.2552019844238,-0.09336357649813419,32.909610926333734
1281.2486879654966,839.5840637406873,-0.09340016097168362,32.909610926333734
1281.7505480077862,839.9129254969508,-0.09343674544523305,32.909610926333734
1282.252408050076,840.2417872532143,-0.09347332991878247,32.909610926333734
1282.7542680923655,840.5706490094777,-0.0935099143923319,32.909610926333734
1283.2561281346552,840.8995107657413,-0.09354649886588133,32.909610926333734
1283.7579881769448,841.2283725220047,-0.09358308333943074,32.909610926333734
1284.2598482192345,841.5572342782682,-0.09361966781298017,32.909610926333734
1284.761708261524,841.8860960345318,-0.0936562522865296,32.909610926333734
1285.2635683038138,842.2149577907952,-0.09369283676007903,32.909610926333734
1285.7654283461034,842.5438195470587,-0.09372942123362846,32.909610926333734
1286.2672883883931,842.8726813033222,-0.09376600570717787,32.909610926333734
1286.7691484306827,843.2015430595857,-0.0938025901807273,32.909610926333734
1287.2710084729724,843.5304048158491,-0.09383917465427673,32.909610926333734
1287.772868515262,843.8592665721127,-0.09387575912782616,32.909610926333734
1288.2747285575517,844.1881283283761,-0.09391234360137558,32.909610926333734
1288.7765885998415,844.5169900846396,-0.09394892807492501,32.909610926333734
1289.278448642131,844.8458518409032,-0.09398551254847443,32.909610926333734
1289.7803086844208,845.1747135971666,-0.09402209702202385,32.909610926333734
1290.2821687267103,845.5035753534302,-0.09405868149557328,32.909610926333734
1290.784028769,845.8324371096936,-0.09409526596912271,32.91529613541848
1291.2858888112896,846.1612988659571,-0.09413185044267214,32.91529613541848
1291.7877488535794,846.4901606222206,-0.09416843491622157,32.91529613541848
1292.289608895869,846.8190223784841,-0.09420501938977098,32.91529613541848
1292.7914689381587,847.1478841347475,-0.09424160386332041,32.91529613541848
1293.2933289804482,847.4767458910111,-0.09427818833686984,32.91529613541848
1293.795189022738,847.8056076472745,-0.09431477281041926,32.91529613541848
1294.2970490650275,848.134469403538,-0.09435135728396869,32.91529613541848
1294.7989091073173,848.4633311598016,-0.0943879417575181,32.91529613541848
1295.3007691496068,848.792192916065,-0.09442452623106753,32.91529613541848
1295.8026291918966,849.1210546723285,-0.09446111070461696,32.91529613541848
1296.3044892341863,849.449916428592,-0.09449769517816639,32.91529613541848
1296.8063492764759,849.7787781848555,-0.09453427965171582,32.91529613541848
1297.3082093187656,850.1076399411189,-0.09457086412526525,32.91529613541848
1297.8100693610552,850.4365016973825,-0.09460744859881466,32.91529613541848
1298.311929403345,850.7653634536459,-0.09464403307236409,32.91529613541848
1298.8137894456345,851.0942252099094,-0.09468061754591352,32.91529613541848
1299.3156494879242,851.423086966173,-0.09471720201946295,32.91529613541848
1299.8175095302138,851.7519487224364,-0.09475378649301237,32.91529613541848
1300.3193695725035,852.0808104786998,-0.0947903709665618,32.91529613541848
1300.821229614793,852.4096722349634,-0.09482695544011122,32.91529613541848
1301.3230896570828,852.7385339912269,-0.09486353991366064,32.91529613541848
1301.8249496993724,853.0673957474903,-0.09490012438721007,32.91529613541848
1302.3268097416621,853.3962575037539,-0.0949367088607595,32.91529613541848
1302.828669783952,853.7251192600173,-0.09497329333430893,32.91529613541848
1303.3305298262414,854.0539810162808,-0.09500987780785834,32.91529613541848
1303.8323898685312,854.3828427725443,-0.09504646228140777,32.91529613541848
1304.3342499108207,854.7117045288078,-0.0950830467549572,32.91529613541848
1304.8361099531105,855.0405662850712,-0.09511963122850663,32.91529613541848
1305.3379699954,855.3694280413348,-0.09515621570205605,32.91529613541848
1305.8398300376898,855.6982897975982,-0.09519280017560548,32.91529613541848
1306.3416900799793,856.0271515538618,-0.0952293846491549,32.91529613541848
1306.843550122269,856.3560133101253,-0.09526596912270432,32.91529613541848
1307.3454101645586,856.6848750663887,-0.09530255359625375,32.91529613541848
1307.8472702068484,857.0137368226523,-0.09533913806980318,32.91529613541848
1308.349130249138,857.3425985789157,-0.09537572254335261,32.91529613541848
1308.8509902914277,857.6714603351792,-0.09541230701690204,32.91529613541848
1309.3528503337172,858.0003220914427,-0.09544889149045145,32.91529613541848
1309.854710376007,858.3291838477062,-0.09548547596400088,32.91529613541848
1310.3565704182968,858.6580456039696,-0.09552206043755031,32.91529613541848
1310.8584304605863,858.9869073602332,-0.09555864491109974,32.91529613541848
1311.360290502876,859.3157691164967,-0.09559522938464916,32.91529613541848
1311.8621505451656,859.6446308727601,-0.09563181385819859,32.91529613541848
1312.3640105874554,859.9734926290237,-0.095668398331748,32.91529613541848
1312.865870629745,860.3023543852871,-0.09570498280529743,32.91529613541848
1313.3677306720347,860.6312161415506,-0.09574156727884686,32.91529613541848
1313.8695907143242,860.9600778978141,-0.09577815175239629,32.91529613541848
1314.371450756614,861.2889396540776,-0.09581473622594572,32.91529613541848
1314.8733107989035,861.617801410341,-0.09585132069949513,32.91529613541848
1315.3751708411933,861.9466631666046,-0.09588790517304456,32.91529613541848
1315.8770308834828,862.275524922868,-0.09592448964659399,32.91529613541848
1316.3788909257726,862.6043866791315,-0.09596107412014342,32.91529613541848
1316.8807509680623,862.9332484353951,-0.09599765859369284,32.91529613541848
1317.3826110103519,863.2621101916585,-0.09603424306724227,32.91529613541848
1317.8844710526416,863.590971947922,-0.09607082754079169,32.91529613541848
1318.3863310949312,863.9198337041855,-0.09610741201434111,32.91529613541848
1318.888191137221,864.248695460449,-0.09614399648789054,32.91529613541848
1319.3900511795105,864.5775572167124,-0.09618058096143997,32.91529613541848
1319.8919112218002,864.906418972976,-0.0962171654349894,32.91529613541848
1320.3937712640898,865.2352807292394,-0.09625374990853883,32.91529613541848
1320.8956313063795,865.5641424855029,-0.09629033438208824,32.91529613541848
1321.397491348669,865.8930042417664,-0.09632691885563767,32.91529613541848
1321.8993513909588,866.2218659980299,-0.0963635033291871,32.91529613541848
1322.4012114332484,866.5507277542933,-0.09640008780273653,32.91529613541848
1322.9030714755381,866.8795895105569,-0.09643667227628595,32.91529613541848
1323.4049315178277,867.2084512668204,-0.09647325674983537,32.91529613541848
1323.9067915601174,867.5373130230839,-0.0965098412233848,32.91529613541848
1324.4086516024072,867.8661747793474,-0.09654642569693422,32.91529613541848
1324.9105116446967,868.1950365356108,-0.09658301017048365,32.91529613541848
1325.4123716869865,868.5238982918744,-0.09661959464403308,32.91529613541848
1325.914231729276,868.8527600481378,-0.09665617911758251,32.91529613541848
1326.4160917715658,869.1816218044013,-0.09669276359113192,32.91529613541848
1326.9179518138553,869.5104835606649,-0.09672934806468135,32.91529613541848
1327.419811856145,869.8393453169283,-0.09676593253823078,32.91529613541848
1327.9216718984346,870.1682070731918,-0.0968025170117802,32.91529613541848
1328.4235319407244,870.4970688294553,-0.09683910148532963,32.91529613541848
1328.925391983014,870.8259305857188,-0.09687568595887906,32.91529613541848
1329.4272520253037,871.1547923419822,-0.09691227043242848,32.91529613541848
1329.9291120675932,871.4836540982458,-0.0969488549059779,32.91529613541848
1330.430972109883,871.8125158545092,-0.09698543937952733,32.91529613541848
1330.9328321521728,872.1413776107727,-0.09702202385307676,32.91529613541848
1331.4346921944623,872.4702393670362,-0.09705860832662619,32.91529613541848
1331.936552236752,872.7991011232997,-0.0970951928001756,32.91529613541848
1332.4384122790416,873.1279628795631,-0.09713177727372503,32.91529613541848
1332.9402723213313,873.4568246358267,-0.09716836174727446,32.91529613541848
1333.4421323636209,873.7856863920902,-0.09720494622082389,32.91529613541848
1333.9439924059106,874.1145481483536,-0.09724153069437332,32.91529613541848
1334.4458524482002,874.4434099046172,-0.09727811516792274,32.91529613541848
1334.94771249049,874.7722716608806,-0.09731469964147216,32.91529613541848
1335.4495725327795,875.1011334171441,-0.09735128411502159,32.901796456370676
1335.9514325750692,875.4299951734076,-0.09738786858857101,32.901796456370676
1336.4532926173588,875.7588569296711,-0.09742445306212044,32.901796456370676
1336.9551526596485,876.0877186859345,-0.09746103753566987,32.901796456370676
1337.457012701938,876.4165804421981,-0.0974976220092193,32.901796456370676
1337.9588727442278,876.7454421984615,-0.09753420648276871,32.901796456370676
1338.4607327865176,877.074303954725,-0.09757079095631814,32.901796456370676
1338.9625928288071,877.4031657109886,-0.09760737542986757,32.901796456370676
1339.464452871097,877.732027467252,-0.097643959903417,32.901796456370676
1339.9663129133864,878.0608892235156,-0.09768054437696642,32.901796456370676
1340.4681729556762,878.389750979779,-0.09771712885051584,32.901796456370676
1340.9700329979657,878.7186127360425,-0.09775371332406527,32.901796456370676
1341.4718930402555,879.047474492306,-0.0977902977976147,32.901796456370676
1341.973753082545,879.3763362485695,-0.09782688227116412,32.901796456370676
1342.4756131248348,879.7051980048329,-0.09786346674471355,32.901796456370676
1342.9774731671243,880.0340597610965,-0.09790005121826298,32.901796456370676
1343.479333209414,880.36292151736,-0.0979366356918124,32.901796456370676
1343.9811932517036,880.6917832736234,-0.09797322016536182,32.901796456370676
1344.4830532939934,881.020645029887,-0.09800980463891125,32.901796456370676
1344.9849133362832,881.3495067861504,-0.09804638911246068,32.901796456370676
1345.4867733785727,881.6783685424139,-0.0980829735860101,32.901796456370676
1345.9886334208625,882.0072302986774,-0.09811955805955953,32.901796456370676
1346.490493463152,882.3360920549409,-0.09815614253310895,32.901796456370676
1346.9923535054418,882.6649538112043,-0.09819272700665838,32.901796456370676
1347.4942135477313,882.9938155674679,-0.0982293114802078,32.901796456370676
1347.996073590021,883.3226773237313,-0.09826589595375723,32.901796456370676
1348.4979336323106,883.6515390799948,-0.09830248042730666,32.901796456370676
1348.9997936746004,883.9804008362584,-0.09833906490085609,32.901796456370676
1349.50165371689,884.3092625925218,-0.0983756493744055,32.901796456370676
1350.0035137591797,884.6381243487853,-0.09841223384795493,32.901796456370676
1350.5053738014692,884.9669861050488,-0.09844881832150436,32.901796456370676
1351.007233843759,885.2958478613123,-0.09848540279505379,32.901796456370676
1351.5090938860485,885.6247096175757,-0.09852198726860321,32.901796456370676
1352.0109539283383,885.9535713738393,-0.09855857174215263,32.901796456370676
1352.512813970628,886.2824331301027,-0.09859515621570206,32.901796456370676
1353.0146740129176,886.6112948863662,-0.09863174068925148,32.901796456370676
1353.5165340552073,886.9401566426297,-0.09866832516280091,32.901796456370676
1354.0183940974969,887.2690183988932,-0.09870490963635034,32.901796456370676
1354.5202541397866,887.5978801551566,-0.09874149410989977,32.901796456370676
1355.0221141820762,887.9267419114202,-0.09877807858344918,32.901796456370676
1355.523974224366,888.2556036676837,-0.09881466305699861,32.901796456370676
1356.0258342666555,888.5844654239471,-0.09885124753054804,32.901796456370676
1356.5276943089452,888.9133271802107,-0.09888783200409747,32.901796456370676
1357.0295543512348,889.2421889364741,-0.0989244164776469,32.901796456370676
1357.5314143935245,889.5710506927377,-0.09896100095119632,32.901796456370676
1358.033274435814,889.8999124490011,-0.09899758542474574,32.901796456370676
1358.5351344781038,890.2287742052646,-0.09903416989829517,32.901796456370676
1359.0369945203936,890.5576359615281,-0.0990707543718446,32.901796456370676
1359.5388545626831,890.8864977177916,-0.09910733884539402,32.901796456370676
1360.040714604973,891.215359474055,-0.09914392331894345,32.901796456370676
1360.5425746472624,891.5442212303186,-0.09918050779249286,32.90581167668982
1361.0444346895522,891.8730829865821,-0.09921709226604229,32.90581167668982
1361.5462947318417,892.2019447428455,-0.09925367673959172,32.90581167668982
1362.0481547741315,892.5308064991091,-0.09929026121314115,32.90581167668982
1362.550014816421,892.8596682553725,-0.09932684568669058,32.90581167668982
