x,y,z,salinity
6858.921197972754,1496.550295066081,-0.8277870216306156,31.0109701011445
6858.921197972754,1497.1492967299744,-0.8261231281198003,31.0109701011445
6858.921197972754,1497.748298393868,-0.824459234608985,31.0109701011445
6858.921197972754,1498.3473000577615,-0.8227953410981697,31.0109701011445
6858.921197972754,1498.946301721655,-0.8211314475873543,31.0109701011445
6858.921197972754,1499.5453033855486,-0.819467554076539,31.0109701011445
6858.921197972754,1500.144305049442,-0.8178036605657237,31.0109701011445
6858.921197972754,1500.7433067133354,-0.8161397670549084,31.0109701011445
6858.921197972754,1501.342308377229,-0.8144758735440931,31.0109701011445
6858.921197972754,1501.9413100411225,-0.8128119800332778,31.0109701011445
6858.921197972754,1502.540311705016,-0.8111480865224625,31.0109701011445
6858.921197972754,1503.1393133689096,-0.8094841930116472,31.0109701011445
6858.921197972754,1503.738315032803,-0.8078202995008319,31.0109701011445
6858.921197972754,1504.3373166966965,-0.8061564059900166,31.0109701011445
6858.921197972754,1504.9363183605901,-0.8044925124792013,31.0109701011445
6858.921197972754,1505.5353200244836,-0.802828618968386,31.0109701011445
6858.921197972754,1506.134321688377,-0.8011647254575707,31.0109701011445
6858.921197972754,1506.7333233522706,-0.7995008319467554,31.0109701011445
6858.921197972754,1507.332325016164,-0.7978369384359401,31.0109701011445
6858.921197972754,1507.9313266800577,-0.7961730449251248,31.0109701011445
6858.921197972754,1508.5303283439512,-0.7945091514143094,31.0109701011445
6858.921197972754,1509.1293300078446,-0.7928452579034941,31.0109701011445
6858.921197972754,1509.728331671738,-0.7911813643926788,31.0109701011445
6858.921197972754,1510.3273333356317,-0.7895174708818635,31.0109701011445
6858.921197972754,1510.9263349995251,-0.7878535773710482,31.0109701011445
6858.921197972754,1511.5253366634188,-0.7861896838602329,31.0109701011445
6858.921197972754,1512.1243383273122,-0.7845257903494176,31.0109701011445
6858.921197972754,1512.7233399912056,-0.7828618968386023,31.0109701011445
6858.921197972754,1513.322341655099,-0.781198003327787,31.0109701011445
6858.921197972754,1513.9213433189927,-0.7795341098169717,31.0109701011445
6858.921197972754,1514.5203449828862,-0.7778702163061564,31.0109701011445
6858.921197972754,1515.1193466467798,-0.7762063227953411,31.0109701011445
6858.921197972754,1515.7183483106733,-0.7745424292845258,31.0109701011445
6858.921197972754,1516.3173499745667,-0.7728785357737105,31.0109701011445
6858.921197972754,1516.9163516384604,-0.7712146422628952,31.0109701011445
6858.921197972754,1517.5153533023538,-0.7695507487520798,31.0109701011445
6858.921197972754,1518.1143549662472,-0.7678868552412645,31.0109701011445
6858.921197972754,1518.7133566301409,-0.7662229617304492,31.0109701011445
6858.921197972754,1519.3123582940343,-0.7645590682196339,31.0109701011445
6858.921197972754,1519.9113599579277,-0.7628951747088186,30.90430274510319
6858.921197972754,1520.5103616218214,-0.7612312811980033,30.90430274510319
6858.921197972754,1521.1093632857148,-0.759567387687188,30.90430274510319
6858.921197972754,1521.7083649496085,-0.7579034941763727,30.90430274510319
6858.921197972754,1522.307366613502,-0.7562396006655574,30.90430274510319
6858.921197972754,1522.9063682773954,-0.7545757071547421,30.90430274510319
6858.921197972754,1523.5053699412888,-0.7529118136439268,30.90430274510319
6858.921197972754,1524.1043716051825,-0.7512479201331115,30.90430274510319
6858.921197972754,1524.7033732690759,-0.7495840266222962,30.90430274510319
6858.921197972754,1525.3023749329695,-0.7479201331114809,30.90430274510319
6858.921197972754,1525.901376596863,-0.7462562396006656,30.90430274510319
6858.921197972754,1526.5003782607564,-0.7445923460898503,30.90430274510319
6858.921197972754,1527.0993799246498,-0.742928452579035,30.90430274510319
6858.921197972754,1527.6983815885435,-0.7412645590682196,30.90430274510319
6858.921197972754,1528.297383252437,-0.7396006655574043,30.90430274510319
6858.921197972754,1528.8963849163306,-0.737936772046589,30.90430274510319
6858.921197972754,1529.495386580224,-0.7362728785357737,30.90430274510319
6858.921197972754,1530.0943882441175,-0.7346089850249584,30.90430274510319
6858.921197972754,1530.6933899080109,-0.7329450915141431,30.90430274510319
6858.921197972754,1531.2923915719045,-0.7312811980033278,30.90430274510319
6858.921197972754,1531.891393235798,-0.7296173044925125,30.90430274510319
6858.921197972754,1532.4903948996916,-0.7279534109816972,30.90430274510319
6858.921197972754,1533.089396563585,-0.7262895174708819,30.90430274510319
6858.921197972754,1533.6883982274785,-0.7246256239600666,30.90430274510319
6858.921197972754,1534.2873998913722,-0.7229617304492513,30.90430274510319
6858.921197972754,1534.8864015552656,-0.721297836938436,30.90430274510319
6858.921197972754,1535.485403219159,-0.7196339434276207,30.90430274510319
6858.921197972754,1536.0844048830527,-0.7179700499168054,30.90430274510319
6858.921197972754,1536.6834065469461,-0.71630615640599,30.90430274510319
6858.921197972754,1537.2824082108395,-0.7146422628951747,30.90430274510319
6858.921197972754,1537.8814098747332,-0.7129783693843594,30.90430274510319
6858.921197972754,1538.4804115386266,-0.7113144758735441,30.90430274510319
6858.921197972754,1539.0794132025203,-0.7096505823627288,30.90430274510319
6858.921197972754,1539.6784148664137,-0.7079866888519134,30.90430274510319
6858.921197972754,1540.2774165303072,-0.7063227953410981,30.90430274510319
6858.921197972754,1540.8764181942006,-0.7046589018302828,30.90430274510319
6858.921197972754,1541.4754198580943,-0.7029950083194675,30.90430274510319
6858.921197972754,1542.0744215219877,-0.7013311148086522,30.90430274510319
6858.921197972754,1542.6734231858813,-0.6996672212978369,30.90430274510319
6858.921197972754,1543.2724248497748,-0.6980033277870216,30.90430274510319
6858.921197972754,1543.8714265136682,-0.6963394342762063,30.90430274510319
6858.921197972754,1544.4704281775616,-0.694675540765391,30.90430274510319
6858.921197972754,1545.0694298414553,-0.6930116472545756,30.90430274510319
6858.921197972754,1545.6684315053487,-0.6913477537437603,30.90430274510319
6858.921197972754,1546.2674331692424,-0.689683860232945,30.90430274510319
6858.921197972754,1546.8664348331358,-0.6880199667221297,30.90430274510319
6858.921197972754,1547.4654364970293,-0.6863560732113144,30.90430274510319
6858.921197972754,1548.064438160923,-0.6846921797004991,30.90430274510319
6858.921197972754,1548.6634398248164,-0.6830282861896838,30.90430274510319
6858.921197972754,1549.2624414887098,-0.6813643926788685,30.90430274510319
6858.921197972754,1549.8614431526034,-0.6797004991680532,30.90430274510319
6858.921197972754,1550.4604448164969,-0.6780366056572379,30.90430274510319
6858.921197972754,1551.0594464803903,-0.6763727121464226,30.90430274510319
6858.921197972754,1551.658448144284,-0.6747088186356073,30.90430274510319
6858.921197972754,1552.2574498081774,-0.673044925124792,30.90430274510319
6858.921197972754,1552.856451472071,-0.6713810316139767,30.90430274510319
6858.921197972754,1553.4554531359645,-0.6697171381031614,30.90430274510319
6858.921197972754,1554.054454799858,-0.668053244592346,30.90430274510319
6858.921197972754,1554.6534564637514,-0.6663893510815307,30.90430274510319
6858.921197972754,1555.252458127645,-0.6647254575707154,30.90430274510319
6858.921197972754,1555.8514597915384,-0.6630615640599001,30.90430274510319
6858.921197972754,1556.450461455432,-0.6613976705490848,30.90430274510319
6858.921197972754,1557.0494631193255,-0.6597337770382695,30.90430274510319
6858.921197972754,1557.648464783219,-0.6580698835274542,30.90430274510319
6858.921197972754,1558.2474664471124,-0.6564059900166389,30.90430274510319
6858.921197972754,1558.846468111006,-0.6547420965058236,30.90430274510319
6858.921197972754,1559.4454697748995,-0.6530782029950083,30.90430274510319
6858.921197972754,1560.0444714387932,-0.651414309484193,30.90430274510319
6858.921197972754,1560.6434731026866,-0.6497504159733777,30.90430274510319
6858.921197972754,1561.24247476658,-0.6480865224625624,30.90430274510319
6858.921197972754,1561.8414764304734,-0.6464226289517471,30.90430274510319
6858.921197972754,1562.440478094367,-0.6447587354409318,30.90430274510319
6858.921197972754,1563.0394797582605,-0.6430948419301165,30.90430274510319
6858.921197972754,1563.6384814221542,-0.6414309484193012,30.90430274510319
6858.921197972754,1564.2374830860476,-0.6397670549084858,30.90430274510319
6858.921197972754,1564.836484749941,-0.6381031613976705,30.90430274510319
6858.921197972754,1565.4354864138347,-0.6364392678868552,30.90430274510319
6858.921197972754,1566.0344880777282,-0.6347753743760399,30.90430274510319
6858.921197972754,1566.6334897416216,-0.6331114808652246,30.90430274510319
6858.921197972754,1567.2324914055152,-0.6314475873544093,30.90430274510319
6858.921197972754,1567.8314930694087,-0.629783693843594,30.90430274510319
6858.921197972754,1568.430494733302,-0.6281198003327787,30.90430274510319
6858.921197972754,1569.0294963971958,-0.6264559068219634,30.90430274510319
6858.921197972754,1569.6284980610892,-0.6247920133111481,30.90430274510319
6858.921197972754,1570.2274997249829,-0.6231281198003328,30.90430274510319
6858.921197972754,1570.8265013888763,-0.6214642262895175,30.90430274510319
6858.921197972754,1571.4255030527697,-0.6198003327787022,30.90430274510319
6858.921197972754,1572.0245047166632,-0.6181364392678869,30.90430274510319
6858.921197972754,1572.6235063805568,-0.6164725457570716,30.90430274510319
6858.921197972754,1573.2225080444503,-0.6148086522462562,30.90430274510319
6858.921197972754,1573.821509708344,-0.6131447587354409,30.90430274510319
6858.921197972754,1574.4205113722373,-0.6114808652246256,30.90430274510319
6858.921197972754,1575.0195130361308,-0.6098169717138103,30.90430274510319
6858.921197972754,1575.6185147000242,-0.608153078202995,30.90430274510319
6858.921197972754,1576.2175163639179,-0.6064891846921797,30.90430274510319
6858.921197972754,1576.8165180278113,-0.6048252911813644,30.90430274510319
6858.921197972754,1577.415519691705,-0.6031613976705491,30.90430274510319
6858.921197972754,1578.0145213555984,-0.6014975041597338,30.90430274510319
6858.921197972754,1578.6135230194918,-0.5998336106489185,30.90430274510319
6858.921197972754,1579.2125246833855,-0.5981697171381032,30.90430274510319
6858.921197972754,1579.811526347279,-0.5965058236272879,30.90430274510319
6858.921197972754,1580.4105280111723,-0.5948419301164726,30.90430274510319
6858.921197972754,1581.009529675066,-0.5931780366056573,30.90430274510319
6858.921197972754,1581.6085313389594,-0.591514143094842,30.90430274510319
6858.921197972754,1582.2075330028529,-0.5898502495840267,30.90430274510319
6858.921197972754,1582.8065346667465,-0.5881863560732113,30.90430274510319
6858.921197972754,1583.40553633064,-0.5865224625623959,30.90430274510319
6858.921197972754,1584.0045379945336,-0.5848585690515806,30.90430274510319
6858.921197972754,1584.603539658427,-0.5831946755407653,30.90430274510319
6858.921197972754,1585.2025413223205,-0.58153078202995,30.800936546434556
6858.921197972754,1585.801542986214,-0.5798668885191347,30.800936546434556
6858.921197972754,1586.4005446501076,-0.5782029950083194,30.800936546434556
6858.921197972754,1586.999546314001,-0.5765391014975041,30.800936546434556
6858.921197972754,1587.5985479778947,-0.5748752079866888,30.800936546434556
6858.921197972754,1588.197549641788,-0.5732113144758735,30.800936546434556
6858.921197972754,1588.7965513056815,-0.5715474209650582,30.800936546434556
6858.921197972754,1589.395552969575,-0.5698835274542429,30.800936546434556
6858.921197972754,1589.9945546334686,-0.5682196339434276,30.800936546434556
6858.921197972754,1590.593556297362,-0.5665557404326123,30.800936546434556
6858.921197972754,1591.1925579612557,-0.564891846921797,30.800936546434556
6858.921197972754,1591.7915596251491,-0.5632279534109816,30.800936546434556
6858.921197972754,1592.3905612890426,-0.5615640599001663,30.800936546434556
6858.921197972754,1592.989562952936,-0.559900166389351,30.800936546434556
6858.921197972754,1593.5885646168297,-0.5582362728785357,30.800936546434556
6858.921197972754,1594.187566280723,-0.5565723793677204,30.800936546434556
6858.921197972754,1594.7865679446168,-0.5549084858569051,30.800936546434556
6858.921197972754,1595.3855696085102,-0.5532445923460898,30.800936546434556
6858.921197972754,1595.9845712724036,-0.5515806988352745,30.800936546434556
6858.921197972754,1596.5835729362973,-0.5499168053244592,30.800936546434556
6858.921197972754,1597.1825746001907,-0.5482529118136439,30.800936546434556
6858.921197972754,1597.7815762640842,-0.5465890183028286,30.800936546434556
6858.921197972754,1598.3805779279778,-0.5449251247920133,30.800936546434556
6858.921197972754,1598.9795795918712,-0.543261231281198,30.800936546434556
6858.921197972754,1599.5785812557647,-0.5415973377703827,30.800936546434556
6858.921197972754,1600.1775829196583,-0.5399334442595674,30.800936546434556
6858.921197972754,1600.7765845835518,-0.538269550748752,30.800936546434556
6858.921197972754,1601.3755862474454,-0.5366056572379367,30.800936546434556
6858.921197972754,1601.9745879113389,-0.5349417637271214,30.800936546434556
6858.921197972754,1602.5735895752323,-0.5332778702163061,30.800936546434556
6858.921197972754,1603.1725912391257,-0.5316139767054908,30.800936546434556
6858.921197972754,1603.7715929030194,-0.5299500831946755,30.800936546434556
6858.921197972754,1604.3705945669128,-0.5282861896838602,30.800936546434556
6858.921197972754,1604.9695962308065,-0.5266222961730449,30.800936546434556
6858.921197972754,1605.5685978947,-0.5249584026622296,30.800936546434556
6858.921197972754,1606.1675995585933,-0.5232945091514143,30.800936546434556
6858.921197972754,1606.7666012224868,-0.521630615640599,30.800936546434556
6858.921197972754,1607.3656028863804,-0.5199667221297837,30.800936546434556
6858.921197972754,1607.9646045502739,-0.5183028286189684,30.800936546434556
6858.921197972754,1608.5636062141675,-0.5166389351081531,30.800936546434556
6858.921197972754,1609.162607878061,-0.5149750415973378,30.800936546434556
6858.921197972754,1609.7616095419544,-0.5133111480865225,30.800936546434556
6858.921197972754,1610.360611205848,-0.5116472545757071,30.800936546434556
6858.921197972754,1610.9596128697415,-0.5099833610648918,30.800936546434556
6858.921197972754,1611.558614533635,-0.5083194675540765,30.800936546434556
6858.921197972754,1612.1576161975286,-0.5066555740432612,30.800936546434556
6858.921197972754,1612.756617861422,-0.5049916805324459,30.800936546434556
6858.921197972754,1613.3556195253154,-0.5033277870216306,30.800936546434556
6858.921197972754,1613.954621189209,-0.5016638935108153,30.800936546434556
6858.921197972754,1614.5536228531025,-0.5,30.800936546434556
