x,y,z,salinity
7415.8377013747,3736.0895160083614,-0.5,29.20359548750607
7416.358184088161,3736.390016843086,-0.5,29.20359548750607
7416.87866680162,3736.6905176778105,-0.5,29.20359548750607
7417.399149515079,3736.991018512535,-0.5,29.20359548750607
7417.91963222854,3737.2915193472595,-0.5,29.20359548750607
7418.440114941999,3737.592020181984,-0.5,29.20359548750607
7418.960597655459,3737.892521016709,-0.5,29.20359548750607
7419.481080368919,3738.1930218514335,-0.5,29.20359548750607
7420.001563082379,3738.493522686158,-0.5,29.20359548750607
7420.5220457958385,3738.7940235208825,-0.5,29.20359548750607
7421.042528509298,3739.094524355607,-0.5,29.20359548750607
7421.563011222758,3739.3950251903316,-0.5,29.20359548750607
7422.083493936218,3739.695526025056,-0.5,29.20359548750607
7422.603976649678,3739.9960268597806,-0.5,29.20359548750607
7423.124459363137,3740.296527694505,-0.5,29.20359548750607
7423.644942076597,3740.5970285292296,-0.5,29.20359548750607
7424.165424790057,3740.897529363954,-0.5,29.20359548750607
7424.685907503516,3741.1980301986787,-0.5,29.20359548750607
7425.206390216977,3741.498531033403,-0.5,29.20359548750607
7425.726872930436,3741.7990318681277,-0.5,29.20359548750607
7426.247355643895,3742.0995327028522,-0.5,29.20359548750607
7426.767838357356,3742.4000335375767,-0.5,29.20359548750607
7427.288321070815,3742.7005343723013,-0.5,29.20359548750607
7427.808803784275,3743.001035207026,-0.5,29.20359548750607
7428.329286497735,3743.3015360417503,-0.5,29.11436532692126
7428.849769211194,3743.602036876475,-0.5,29.11436532692126
7429.370251924654,3743.9025377112,-0.5,29.11436532692126
7429.890734638114,3744.2030385459243,-0.5,29.11436532692126
7430.411217351574,3744.503539380649,-0.5,29.11436532692126
7430.9317000650335,3744.8040402153733,-0.5,29.11436532692126
7431.452182778494,3745.104541050098,-0.5,29.11436532692126
7431.972665491953,3745.4050418848224,-0.5,29.11436532692126
7432.493148205413,3745.705542719547,-0.5,29.11436532692126
7433.013630918873,3746.0060435542714,-0.5,29.11436532692126
7433.534113632332,3746.306544388996,-0.5,29.11436532692126
7434.054596345793,3746.6070452237204,-0.5,29.11436532692126
7434.575079059252,3746.907546058445,-0.5,29.11436532692126
7435.095561772712,3747.2080468931695,-0.5,29.11436532692126
7435.616044486172,3747.508547727894,-0.5,29.11436532692126
7436.136527199631,3747.8090485626185,-0.5,29.11436532692126
7436.657009913091,3748.109549397343,-0.5,29.11436532692126
7437.177492626551,3748.4100502320675,-0.5,29.11436532692126
7437.697975340011,3748.710551066792,-0.5,29.11436532692126
7438.21845805347,3749.011051901517,-0.5,29.11436532692126
7438.73894076693,3749.3115527362415,-0.5,29.11436532692126
7439.25942348039,3749.612053570966,-0.5,29.11436532692126
7439.7799061938495,3749.9125544056906,-0.5,29.11436532692126
7440.30038890731,3750.213055240415,-0.5,29.11436532692126
7440.820871620769,3750.5135560751396,-0.5,29.11436532692126
7441.3413543342285,3750.814056909864,-0.5,29.11436532692126
7441.861837047689,3751.1145577445886,-0.5,29.11436532692126
7442.382319761148,3751.415058579313,-0.5,29.11436532692126
7442.9028024746085,3751.7155594140377,-0.5,29.11436532692126
7443.423285188068,3752.016060248762,-0.5,29.11436532692126
7443.943767901528,3752.3165610834867,-0.5,29.11436532692126
7444.464250614988,3752.617061918211,-0.5,29.11436532692126
7444.984733328447,3752.9175627529357,-0.5,29.11436532692126
7445.505216041907,3753.2180635876603,-0.5,29.11436532692126
7446.025698755367,3753.5185644223848,-0.5,29.11436532692126
7446.546181468827,3753.8190652571093,-0.5,29.11436532692126
7447.066664182286,3754.119566091834,-0.5,29.11436532692126
7447.587146895746,3754.4200669265583,-0.5,29.11436532692126
7448.107629609206,3754.720567761283,-0.5,29.11436532692126
7448.628112322665,3755.021068596008,-0.5,29.11436532692126
7449.148595036126,3755.3215694307323,-0.5,29.11436532692126
7449.669077749585,3755.622070265457,-0.5,29.11436532692126
7450.1895604630445,3755.9225711001814,-0.5,29.11436532692126
7450.710043176505,3756.223071934906,-0.5,29.11436532692126
7451.230525889964,3756.5235727696304,-0.5,29.11436532692126
7451.751008603424,3756.824073604355,-0.5,29.11436532692126
7452.271491316884,3757.1245744390794,-0.5,29.11436532692126
7452.791974030344,3757.425075273804,-0.5,29.11436532692126
7453.3124567438035,3757.7255761085285,-0.5,29.11436532692126
7453.832939457263,3758.026076943253,-0.5,29.11436532692126
7454.353422170723,3758.3265777779775,-0.5,29.11436532692126
7454.873904884183,3758.627078612702,-0.5,29.11436532692126
7455.394387597643,3758.9275794474265,-0.5,29.11436532692126
7455.914870311102,3759.228080282151,-0.5,29.11436532692126
7456.435353024562,3759.5285811168756,-0.5,29.11436532692126
7456.955835738022,3759.8290819516,-0.5,29.11436532692126
7457.476318451481,3760.1295827863246,-0.5,29.11436532692126
7457.996801164942,3760.4300836210496,-0.5,29.11436532692126
7458.517283878401,3760.730584455774,-0.5,29.11436532692126
7459.03776659186,3761.0310852904986,-0.5,29.11436532692126
7459.558249305321,3761.331586125223,-0.5,29.11436532692126
7460.07873201878,3761.6320869599476,-0.5,29.11436532692126
7460.59921473224,3761.932587794672,-0.5,29.11436532692126
7461.1196974457,3762.2330886293967,-0.5,29.11436532692126
7461.64018015916,3762.533589464121,-0.5,29.11436532692126
7462.1606628726195,3762.8340902988457,-0.5,29.11436532692126
7462.681145586079,3763.13459113357,-0.5,29.11436532692126
7463.201628299539,3763.4350919682947,-0.5,29.11436532692126
7463.7221110129985,3763.7355928030192,-0.5,29.11436532692126
7464.242593726459,3764.0360936377438,-0.5,29.11436532692126
7464.763076439918,3764.3365944724683,-0.5,29.11436532692126
7465.283559153378,3764.637095307193,-0.5,29.11436532692126
7465.804041866838,3764.9375961419173,-0.5,29.11436532692126
7466.324524580297,3765.238096976642,-0.5,29.11436532692126
7466.845007293758,3765.5385978113663,-0.5,29.11436532692126
7467.365490007217,3765.839098646091,-0.5,29.11436532692126
7467.885972720676,3766.1395994808154,-0.5,29.11436532692126
7468.406455434137,3766.4401003155403,-0.5,29.11436532692126
7468.926938147596,3766.740601150265,-0.5,29.11436532692126
7469.447420861056,3767.0411019849894,-0.5,29.11436532692126
7469.967903574516,3767.341602819714,-0.5,29.11436532692126
7470.488386287976,3767.6421036544384,-0.5,29.11436532692126
7471.008869001435,3767.942604489163,-0.5,29.11436532692126
7471.529351714895,3768.2431053238874,-0.5,29.11436532692126
7472.049834428355,3768.543606158612,-0.5,29.11436532692126
7472.5703171418145,3768.8441069933365,-0.5,29.11436532692126
7473.090799855275,3769.144607828061,-0.5,29.11436532692126
7473.611282568734,3769.4451086627855,-0.5,29.11436532692126
7474.131765282194,3769.74560949751,-0.5,29.11436532692126
7474.652247995654,3770.0461103322345,-0.5,29.11436532692126
7475.172730709113,3770.346611166959,-0.5,29.11436532692126
7475.6932134225735,3770.6471120016836,-0.5,29.11436532692126
7476.213696136033,3770.947612836408,-0.5,29.11436532692126
7476.734178849492,3771.2481136711326,-0.5,29.11436532692126
7477.254661562953,3771.5486145058576,-0.5,29.11436532692126
7477.775144276412,3771.849115340582,-0.5,29.11436532692126
7478.295626989872,3772.1496161753066,-0.5,29.11436532692126
7478.816109703332,3772.450117010031,-0.5,29.11436532692126
7479.336592416792,3772.7506178447557,-0.5,29.11436532692126
7479.857075130251,3773.05111867948,-0.5,29.11436532692126
7480.377557843711,3773.3516195142047,-0.5,29.11436532692126
7480.898040557171,3773.652120348929,-0.5,29.11436532692126
7481.41852327063,3773.9526211836537,-0.5,29.11436532692126
7481.939005984091,3774.2531220183782,-0.5,29.11436532692126
7482.45948869755,3774.5536228531028,-0.5,29.11436532692126
