x,y,z,salinity
6858.921197972754,1855.9512934021873,-1.1705490848585691,34.572653756895384
6858.921197972754,1856.550295066081,-1.1722129783693844,34.572653756895384
6858.921197972754,1857.1492967299744,-1.1738768718801997,34.572653756895384
6858.921197972754,1857.748298393868,-1.175540765391015,34.572653756895384
6858.921197972754,1858.3473000577615,-1.1772046589018303,34.572653756895384
6858.921197972754,1858.946301721655,-1.1788685524126457,34.572653756895384
6858.921197972754,1859.5453033855486,-1.180532445923461,34.572653756895384
6858.921197972754,1860.144305049442,-1.1821963394342763,34.572653756895384
6858.921197972754,1860.7433067133354,-1.1838602329450916,34.572653756895384
6858.921197972754,1861.342308377229,-1.1855241264559069,34.572653756895384
6858.921197972754,1861.9413100411225,-1.1871880199667222,34.572653756895384
6858.921197972754,1862.540311705016,-1.1888519134775375,34.572653756895384
6858.921197972754,1863.1393133689096,-1.1905158069883528,34.572653756895384
6858.921197972754,1863.738315032803,-1.192179700499168,34.572653756895384
6858.921197972754,1864.3373166966965,-1.1938435940099834,34.572653756895384
6858.921197972754,1864.9363183605901,-1.1955074875207987,34.572653756895384
6858.921197972754,1865.5353200244836,-1.197171381031614,34.572653756895384
6858.921197972754,1866.134321688377,-1.1988352745424293,34.572653756895384
6858.921197972754,1866.7333233522706,-1.2004991680532446,34.572653756895384
6858.921197972754,1867.332325016164,-1.20216306156406,34.572653756895384
6858.921197972754,1867.9313266800577,-1.2038269550748752,34.572653756895384
6858.921197972754,1868.5303283439512,-1.2054908485856906,34.572653756895384
6858.921197972754,1869.1293300078446,-1.2071547420965059,34.572653756895384
6858.921197972754,1869.728331671738,-1.2088186356073212,34.572653756895384
6858.921197972754,1870.3273333356317,-1.2104825291181365,34.572653756895384
6858.921197972754,1870.9263349995251,-1.2121464226289518,34.572653756895384
6858.921197972754,1871.5253366634188,-1.213810316139767,34.572653756895384
6858.921197972754,1872.1243383273122,-1.2154742096505824,34.572653756895384
6858.921197972754,1872.7233399912056,-1.2171381031613977,34.572653756895384
6858.921197972754,1873.322341655099,-1.218801996672213,34.572653756895384
6858.921197972754,1873.9213433189927,-1.2204658901830283,34.572653756895384
6858.921197972754,1874.5203449828862,-1.2221297836938436,34.572653756895384
6858.921197972754,1875.1193466467798,-1.223793677204659,34.572653756895384
6858.921197972754,1875.7183483106733,-1.2254575707154742,34.572653756895384
6858.921197972754,1876.3173499745667,-1.2271214642262895,34.572653756895384
6858.921197972754,1876.9163516384604,-1.2287853577371048,34.572653756895384
6858.921197972754,1877.5153533023538,-1.2304492512479202,34.572653756895384
6858.921197972754,1878.1143549662472,-1.2321131447587355,34.572653756895384
6858.921197972754,1878.7133566301409,-1.2337770382695508,34.572653756895384
6858.921197972754,1879.3123582940343,-1.235440931780366,34.572653756895384
6858.921197972754,1879.9113599579277,-1.2371048252911814,34.572653756895384
6858.921197972754,1880.5103616218214,-1.2387687188019967,34.572653756895384
6858.921197972754,1881.1093632857148,-1.240432612312812,34.572653756895384
6858.921197972754,1881.7083649496085,-1.2420965058236273,34.572653756895384
6858.921197972754,1882.307366613502,-1.2437603993344426,34.572653756895384
6858.921197972754,1882.9063682773954,-1.245424292845258,34.572653756895384
6858.921197972754,1883.5053699412888,-1.2470881863560732,34.572653756895384
6858.921197972754,1884.1043716051825,-1.2487520798668885,34.572653756895384
6858.921197972754,1884.7033732690759,-1.2504159733777038,34.572653756895384
6858.921197972754,1885.3023749329695,-1.2520798668885191,34.572653756895384
6858.921197972754,1885.901376596863,-1.2537437603993344,34.572653756895384
6858.921197972754,1886.5003782607564,-1.2554076539101497,34.572653756895384
6858.921197972754,1887.0993799246498,-1.257071547420965,34.572653756895384
6858.921197972754,1887.6983815885435,-1.2587354409317804,34.572653756895384
6858.921197972754,1888.297383252437,-1.2603993344425957,34.572653756895384
6858.921197972754,1888.8963849163306,-1.262063227953411,34.572653756895384
6858.921197972754,1889.495386580224,-1.2637271214642263,34.572653756895384
6858.921197972754,1890.0943882441175,-1.2653910149750416,34.572653756895384
6858.921197972754,1890.6933899080109,-1.267054908485857,34.572653756895384
6858.921197972754,1891.2923915719045,-1.2687188019966722,34.572653756895384
6858.921197972754,1891.891393235798,-1.2703826955074875,34.572653756895384
6858.921197972754,1892.4903948996916,-1.2720465890183028,34.572653756895384
6858.921197972754,1893.089396563585,-1.2737104825291181,34.572653756895384
6858.921197972754,1893.6883982274785,-1.2753743760399334,34.572653756895384
6858.921197972754,1894.2873998913722,-1.2770382695507487,34.572653756895384
6858.921197972754,1894.8864015552656,-1.278702163061564,34.572653756895384
6858.921197972754,1895.485403219159,-1.2803660565723793,34.572653756895384
6858.921197972754,1896.0844048830527,-1.2820299500831946,34.572653756895384
6858.921197972754,1896.6834065469461,-1.28369384359401,34.572653756895384
6858.921197972754,1897.2824082108395,-1.2853577371048253,34.572653756895384
6858.921197972754,1897.8814098747332,-1.2870216306156406,34.572653756895384
6858.921197972754,1898.4804115386266,-1.2886855241264559,34.572653756895384
6858.921197972754,1899.0794132025203,-1.2903494176372712,34.572653756895384
6858.921197972754,1899.6784148664137,-1.2920133111480867,34.572653756895384
6858.921197972754,1900.2774165303072,-1.293677204658902,34.572653756895384
6858.921197972754,1900.8764181942006,-1.2953410981697173,34.572653756895384
6858.921197972754,1901.4754198580943,-1.2970049916805326,34.572653756895384
6858.921197972754,1902.0744215219877,-1.298668885191348,34.572653756895384
6858.921197972754,1902.6734231858813,-1.3003327787021632,34.572653756895384
6858.921197972754,1903.2724248497748,-1.3019966722129785,34.572653756895384
6858.921197972754,1903.8714265136682,-1.3036605657237939,34.572653756895384
6858.921197972754,1904.4704281775616,-1.3053244592346092,34.572653756895384
6858.921197972754,1905.0694298414553,-1.3069883527454245,34.572653756895384
6858.921197972754,1905.6684315053487,-1.3086522462562398,34.572653756895384
6858.921197972754,1906.2674331692424,-1.310316139767055,34.572653756895384
6858.921197972754,1906.8664348331358,-1.3119800332778704,34.572653756895384
6858.921197972754,1907.4654364970293,-1.3136439267886857,34.572653756895384
6858.921197972754,1908.064438160923,-1.315307820299501,34.572653756895384
6858.921197972754,1908.6634398248164,-1.3169717138103163,34.572653756895384
6858.921197972754,1909.2624414887098,-1.3186356073211316,34.54412599135731
6858.921197972754,1909.8614431526034,-1.320299500831947,34.54412599135731
6858.921197972754,1910.4604448164969,-1.3219633943427622,34.54412599135731
6858.921197972754,1911.0594464803903,-1.3236272878535775,34.54412599135731
6858.921197972754,1911.658448144284,-1.3252911813643928,34.54412599135731
6858.921197972754,1912.2574498081774,-1.3269550748752081,34.54412599135731
6858.921197972754,1912.856451472071,-1.3286189683860234,34.54412599135731
6858.921197972754,1913.4554531359645,-1.3302828618968388,34.54412599135731
6858.921197972754,1914.054454799858,-1.331946755407654,34.54412599135731
6858.921197972754,1914.6534564637514,-1.3336106489184694,34.54412599135731
6858.921197972754,1915.252458127645,-1.3352745424292847,34.54412599135731
6858.921197972754,1915.8514597915384,-1.3369384359401,34.54412599135731
6858.921197972754,1916.450461455432,-1.3386023294509153,34.54412599135731
6858.921197972754,1917.0494631193255,-1.3402662229617306,34.54412599135731
6858.921197972754,1917.648464783219,-1.341930116472546,34.54412599135731
6858.921197972754,1918.2474664471124,-1.3435940099833612,34.54412599135731
6858.921197972754,1918.846468111006,-1.3452579034941765,34.54412599135731
6858.921197972754,1919.4454697748995,-1.3469217970049918,34.54412599135731
6858.921197972754,1920.0444714387932,-1.3485856905158071,34.54412599135731
6858.921197972754,1920.6434731026866,-1.3502495840266224,34.54412599135731
6858.921197972754,1921.24247476658,-1.3519134775374377,34.54412599135731
6858.921197972754,1921.8414764304734,-1.353577371048253,34.54412599135731
6858.921197972754,1922.440478094367,-1.3552412645590683,34.54412599135731
6858.921197972754,1923.0394797582605,-1.3569051580698837,34.54412599135731
6858.921197972754,1923.6384814221542,-1.358569051580699,34.54412599135731
6858.921197972754,1924.2374830860476,-1.3602329450915143,34.54412599135731
6858.921197972754,1924.836484749941,-1.3618968386023296,34.54412599135731
6858.921197972754,1925.4354864138347,-1.3635607321131449,34.54412599135731
6858.921197972754,1926.0344880777282,-1.3652246256239602,34.54412599135731
6858.921197972754,1926.6334897416216,-1.3668885191347755,34.54412599135731
6858.921197972754,1927.2324914055152,-1.3685524126455908,34.54412599135731
6858.921197972754,1927.8314930694087,-1.370216306156406,34.54412599135731
6858.921197972754,1928.430494733302,-1.3718801996672214,34.54412599135731
6858.921197972754,1929.0294963971958,-1.3735440931780367,34.54412599135731
6858.921197972754,1929.6284980610892,-1.375207986688852,34.54412599135731
6858.921197972754,1930.2274997249829,-1.3768718801996673,34.54412599135731
6858.921197972754,1930.8265013888763,-1.3785357737104826,34.54412599135731
6858.921197972754,1931.4255030527697,-1.380199667221298,34.54412599135731
6858.921197972754,1932.0245047166632,-1.3818635607321132,34.54412599135731
6858.921197972754,1932.6235063805568,-1.3835274542429286,34.54412599135731
6858.921197972754,1933.2225080444503,-1.3851913477537439,34.54412599135731
6858.921197972754,1933.821509708344,-1.3868552412645592,34.54412599135731
6858.921197972754,1934.4205113722373,-1.3885191347753745,34.54412599135731
6858.921197972754,1935.0195130361308,-1.3901830282861898,34.54412599135731
6858.921197972754,1935.6185147000242,-1.391846921797005,34.54412599135731
6858.921197972754,1936.2175163639179,-1.3935108153078204,34.54412599135731
6858.921197972754,1936.8165180278113,-1.3951747088186357,34.54412599135731
6858.921197972754,1937.415519691705,-1.396838602329451,34.54412599135731
6858.921197972754,1938.0145213555984,-1.3985024958402663,34.54412599135731
6858.921197972754,1938.6135230194918,-1.4001663893510816,34.54412599135731
6858.921197972754,1939.2125246833855,-1.401830282861897,34.54412599135731
6858.921197972754,1939.811526347279,-1.4034941763727122,34.54412599135731
6858.921197972754,1940.4105280111723,-1.4051580698835275,34.54412599135731
6858.921197972754,1941.009529675066,-1.4068219633943428,34.54412599135731
6858.921197972754,1941.6085313389594,-1.4084858569051582,34.54412599135731
6858.921197972754,1942.2075330028529,-1.4101497504159735,34.54412599135731
6858.921197972754,1942.8065346667465,-1.4118136439267888,34.54412599135731
6858.921197972754,1943.40553633064,-1.413477537437604,34.54412599135731
6858.921197972754,1944.0045379945336,-1.4151414309484194,34.54412599135731
6858.921197972754,1944.603539658427,-1.4168053244592347,34.54412599135731
6858.921197972754,1945.2025413223205,-1.41846921797005,34.54412599135731
6858.921197972754,1945.801542986214,-1.4201331114808653,34.54412599135731
6858.921197972754,1946.4005446501076,-1.4217970049916806,34.54412599135731
6858.921197972754,1946.999546314001,-1.423460898502496,34.54412599135731
6858.921197972754,1947.5985479778947,-1.4251247920133112,34.54412599135731
6858.921197972754,1948.197549641788,-1.4267886855241265,34.54412599135731
6858.921197972754,1948.7965513056815,-1.4284525790349418,34.54412599135731
6858.921197972754,1949.395552969575,-1.4301164725457571,34.54412599135731
6858.921197972754,1949.9945546334686,-1.4317803660565724,34.54412599135731
6858.921197972754,1950.593556297362,-1.4334442595673877,34.54412599135731
6858.921197972754,1951.1925579612557,-1.435108153078203,34.54412599135731
6858.921197972754,1951.7915596251491,-1.4367720465890184,34.54412599135731
6858.921197972754,1952.3905612890426,-1.4384359400998337,34.54412599135731
6858.921197972754,1952.989562952936,-1.440099833610649,34.54412599135731
6858.921197972754,1953.5885646168297,-1.4417637271214643,34.54412599135731
6858.921197972754,1954.187566280723,-1.4434276206322796,34.54412599135731
6858.921197972754,1954.7865679446168,-1.445091514143095,34.54412599135731
6858.921197972754,1955.3855696085102,-1.4467554076539102,34.54412599135731
6858.921197972754,1955.9845712724036,-1.4484193011647255,34.54412599135731
6858.921197972754,1956.5835729362973,-1.4500831946755408,34.54412599135731
6858.921197972754,1957.1825746001907,-1.4517470881863561,34.54412599135731
6858.921197972754,1957.7815762640842,-1.4534109816971714,34.54412599135731
6858.921197972754,1958.3805779279778,-1.4550748752079867,34.54412599135731
6858.921197972754,1958.9795795918712,-1.456738768718802,34.54412599135731
6858.921197972754,1959.5785812557647,-1.4584026622296173,34.54412599135731
6858.921197972754,1960.1775829196583,-1.4600665557404326,34.54412599135731
6858.921197972754,1960.7765845835518,-1.461730449251248,34.54412599135731
6858.921197972754,1961.3755862474454,-1.4633943427620633,34.54412599135731
6858.921197972754,1961.9745879113389,-1.4650582362728786,34.54412599135731
6858.921197972754,1962.5735895752323,-1.4667221297836939,34.54412599135731
6858.921197972754,1963.1725912391257,-1.4683860232945092,34.54412599135731
6858.921197972754,1963.7715929030194,-1.4700499168053245,34.54412599135731
6858.921197972754,1964.3705945669128,-1.4717138103161398,34.54412599135731
6858.921197972754,1964.9695962308065,-1.473377703826955,34.54412599135731
6858.921197972754,1965.5685978947,-1.4750415973377704,34.54412599135731
6858.921197972754,1966.1675995585933,-1.4767054908485857,34.54412599135731
6858.921197972754,1966.7666012224868,-1.478369384359401,34.54412599135731
6858.921197972754,1967.3656028863804,-1.4800332778702163,34.54412599135731
6858.921197972754,1967.9646045502739,-1.4816971713810316,34.54412599135731
6858.921197972754,1968.5636062141675,-1.483361064891847,34.54412599135731
6858.921197972754,1969.162607878061,-1.4850249584026622,34.54412599135731
6858.921197972754,1969.7616095419544,-1.4866888519134775,34.54412599135731
6858.921197972754,1970.360611205848,-1.4883527454242929,34.54412599135731
6858.921197972754,1970.9596128697415,-1.4900166389351082,34.54412599135731
6858.921197972754,1971.558614533635,-1.4916805324459235,34.54412599135731
6858.921197972754,1972.1576161975286,-1.4933444259567388,34.54412599135731
6858.921197972754,1972.756617861422,-1.495008319467554,34.54412599135731
6858.921197972754,1973.3556195253154,-1.4966722129783694,34.54412599135731
6858.921197972754,1973.954621189209,-1.4983361064891847,34.51224988254449
6858.921197972754,1974.5536228531025,-1.5,34.51224988254449
