x,y,z,salinity
6926.358783492075,3093.488731006181,-0.5,28.925046510671315
6925.840032834234,3093.189230174234,-0.5,28.925046510671315
6925.321282176393,3092.8897293422874,-0.5,28.925046510671315
6924.802531518552,3092.5902285103407,-0.5,28.925046510671315
6924.283780860711,3092.290727678394,-0.5,28.925046510671315
6923.765030202871,3091.9912268464473,-0.5,28.925046510671315
6923.246279545029,3091.6917260145005,-0.5,28.925046510671315
6922.727528887189,3091.392225182554,-0.5,28.925046510671315
6922.208778229347,3091.092724350607,-0.5,28.925046510671315
6921.690027571507,3090.79322351866,-0.5,28.925046510671315
6921.171276913666,3090.493722686713,-0.5,28.925046510671315
6920.652526255825,3090.1942218547665,-0.5,28.925046510671315
6920.133775597984,3089.89472102282,-0.5,28.925046510671315
6919.615024940143,3089.595220190873,-0.5,28.925046510671315
6919.096274282302,3089.2957193589264,-0.5,28.925046510671315
6918.577523624461,3088.9962185269796,-0.5,28.925046510671315
6918.05877296662,3088.696717695033,-0.5,28.925046510671315
6917.540022308779,3088.397216863086,-0.5,28.925046510671315
6917.021271650939,3088.0977160311395,-0.5,28.925046510671315
6916.502520993097,3087.798215199193,-0.5,28.925046510671315
6915.983770335257,3087.498714367246,-0.5,28.925046510671315
6915.4650196774155,3087.199213535299,-0.5,28.925046510671315
6914.946269019574,3086.899712703352,-0.5,28.925046510671315
6914.427518361734,3086.6002118714055,-0.5,28.925046510671315
6913.908767703892,3086.3007110394587,-0.5,28.925046510671315
6913.390017046052,3086.001210207512,-0.5,28.925046510671315
6912.871266388211,3085.7017093755653,-0.5,28.925046510671315
6912.35251573037,3085.4022085436186,-0.5,28.925046510671315
6911.833765072529,3085.102707711672,-0.5,28.925046510671315
6911.315014414688,3084.803206879725,-0.5,28.925046510671315
6910.796263756847,3084.5037060477785,-0.5,28.925046510671315
6910.277513099007,3084.2042052158317,-0.5,28.925046510671315
6909.758762441165,3083.9047043838846,-0.5,28.925046510671315
6909.240011783324,3083.605203551938,-0.5,28.925046510671315
6908.721261125484,3083.305702719991,-0.5,28.925046510671315
6908.202510467642,3083.0062018880444,-0.5,28.925046510671315
6907.683759809802,3082.7067010560977,-0.5,28.925046510671315
6907.1650091519605,3082.407200224151,-0.5,28.925046510671315
6906.64625849412,3082.1076993922043,-0.5,28.925046510671315
6906.127507836279,3081.8081985602576,-0.5,28.925046510671315
6905.608757178438,3081.508697728311,-0.5,28.925046510671315
6905.090006520597,3081.209196896364,-0.5,28.925046510671315
6904.571255862756,3080.9096960644174,-0.5,28.925046510671315
6904.052505204915,3080.6101952324707,-0.5,28.925046510671315
6903.533754547074,3080.3106944005235,-0.5,28.925046510671315
6903.015003889233,3080.011193568577,-0.5,28.925046510671315
6902.496253231392,3079.71169273663,-0.5,28.925046510671315
6901.977502573552,3079.4121919046834,-0.5,28.925046510671315
6901.45875191571,3079.1126910727367,-0.5,28.925046510671315
6900.94000125787,3078.81319024079,-0.5,28.925046510671315
6900.4212506000285,3078.513689408843,-0.5,28.925046510671315
6899.902499942187,3078.2141885768965,-0.5,28.925046510671315
6899.383749284347,3077.91468774495,-0.5,28.925046510671315
6898.864998626505,3077.615186913003,-0.5,28.925046510671315
6898.346247968665,3077.3156860810564,-0.5,28.925046510671315
6897.827497310824,3077.016185249109,-0.5,28.925046510671315
6897.308746652983,3076.7166844171625,-0.5,28.925046510671315
6896.789995995142,3076.4171835852158,-0.5,28.95555685254927
6896.2712453373015,3076.117682753269,-0.5,28.95555685254927
6895.75249467946,3075.8181819213223,-0.5,28.95555685254927
6895.23374402162,3075.5186810893756,-0.5,28.95555685254927
6894.714993363778,3075.219180257429,-0.5,28.95555685254927
6894.196242705937,3074.919679425482,-0.5,28.95555685254927
6893.677492048097,3074.6201785935355,-0.5,28.95555685254927
6893.158741390255,3074.3206777615887,-0.5,28.95555685254927
6892.639990732415,3074.021176929642,-0.5,28.95555685254927
6892.1212400745735,3073.7216760976953,-0.5,28.95555685254927
6891.602489416733,3073.422175265748,-0.5,28.95555685254927
6891.083738758892,3073.1226744338014,-0.5,28.95555685254927
6890.564988101051,3072.8231736018547,-0.5,28.95555685254927
6890.04623744321,3072.523672769908,-0.5,28.95555685254927
6889.52748678537,3072.2241719379613,-0.5,28.95555685254927
6889.008736127528,3071.9246711060146,-0.5,28.95555685254927
6888.489985469687,3071.625170274068,-0.5,28.95555685254927
6887.971234811846,3071.325669442121,-0.5,28.95555685254927
6887.452484154005,3071.0261686101744,-0.5,28.95555685254927
6886.933733496165,3070.7266677782277,-0.5,28.95555685254927
6886.414982838323,3070.427166946281,-0.5,28.95555685254927
6885.896232180483,3070.127666114334,-0.5,28.95555685254927
6885.377481522642,3069.828165282387,-0.5,28.95555685254927
6884.8587308648,3069.5286644504404,-0.5,28.95555685254927
6884.33998020696,3069.2291636184937,-0.5,28.95555685254927
6883.8212295491185,3068.929662786547,-0.5,28.95555685254927
6883.302478891278,3068.6301619546,-0.5,28.95555685254927
6882.783728233437,3068.3306611226535,-0.5,28.95555685254927
6882.264977575596,3068.031160290707,-0.5,28.95555685254927
6881.746226917755,3067.73165945876,-0.5,28.95555685254927
6881.2274762599145,3067.4321586268134,-0.5,28.95555685254927
6880.708725602073,3067.1326577948666,-0.5,28.95555685254927
6880.189974944233,3066.83315696292,-0.5,28.95555685254927
6879.671224286391,3066.5336561309728,-0.5,28.95555685254927
6879.15247362855,3066.234155299026,-0.5,28.95555685254927
6878.63372297071,3065.9346544670793,-0.5,28.95555685254927
6878.114972312868,3065.6351536351326,-0.5,28.95555685254927
6877.596221655028,3065.335652803186,-0.5,28.95555685254927
6877.0774709971865,3065.036151971239,-0.5,28.95555685254927
6876.558720339346,3064.7366511392925,-0.5,28.95555685254927
6876.039969681505,3064.4371503073457,-0.5,28.95555685254927
6875.521219023664,3064.137649475399,-0.5,28.95555685254927
6875.002468365823,3063.8381486434523,-0.5,28.95555685254927
6874.483717707983,3063.5386478115056,-0.5,28.95555685254927
6873.964967050141,3063.2391469795584,-0.5,28.95555685254927
6873.4462163923,3062.9396461476117,-0.5,28.95555685254927
6872.9274657344595,3062.640145315665,-0.5,28.95555685254927
6872.408715076618,3062.3406444837183,-0.5,28.95555685254927
6871.889964418778,3062.0411436517716,-0.5,28.95555685254927
6871.371213760936,3061.741642819825,-0.5,28.95555685254927
6870.852463103096,3061.442141987878,-0.5,28.95555685254927
6870.333712445255,3061.1426411559314,-0.5,28.95555685254927
6869.814961787414,3060.8431403239847,-0.5,29.008988376934823
6869.296211129573,3060.543639492038,-0.5,29.008988376934823
6868.7774604717315,3060.2441386600913,-0.5,29.008988376934823
6868.258709813891,3059.9446378281446,-0.5,29.008988376934823
6867.73995915605,3059.6451369961974,-0.5,29.008988376934823
6867.221208498209,3059.3456361642507,-0.5,29.008988376934823
6866.702457840368,3059.046135332304,-0.5,29.008988376934823
6866.1837071825275,3058.7466345003572,-0.5,29.008988376934823
6865.664956524686,3058.4471336684105,-0.5,29.008988376934823
6865.146205866846,3058.147632836464,-0.5,29.008988376934823
6864.627455209004,3057.848132004517,-0.5,29.008988376934823
6864.108704551163,3057.5486311725704,-0.5,29.008988376934823
6863.589953893323,3057.2491303406237,-0.5,29.008988376934823
6863.071203235481,3056.949629508677,-0.5,29.008988376934823
6862.552452577641,3056.65012867673,-0.5,29.008988376934823
6862.0337019198,3056.350627844783,-0.5,29.008988376934823
6861.514951261959,3056.0511270128363,-0.5,29.008988376934823
6860.996200604118,3055.7516261808896,-0.5,29.008988376934823
6860.477449946277,3055.452125348943,-0.5,29.008988376934823
6859.958699288436,3055.152624516996,-0.5,29.008988376934823
6859.439948630596,3054.8531236850495,-0.5,29.008988376934823
6858.921197972754,3054.5536228531028,-0.5,29.008988376934823
