x,y,z,salinity
7103.2527578158315,2193.488731006181,-0.5,29.764918514301517
7103.771508473673,2193.189230174234,-0.5,29.764918514301517
7104.290259131514,2192.8897293422874,-0.5,29.764918514301517
7104.809009789355,2192.5902285103407,-0.5,29.764918514301517
7105.327760447196,2192.290727678394,-0.5,29.764918514301517
7105.846511105036,2191.9912268464473,-0.5,29.764918514301517
7106.365261762878,2191.6917260145005,-0.5,29.764918514301517
7106.884012420718,2191.392225182554,-0.5,29.764918514301517
7107.4027630785595,2191.092724350607,-0.5,29.764918514301517
7107.9215137364,2190.79322351866,-0.5,29.764918514301517
7108.440264394241,2190.493722686713,-0.5,29.764918514301517
7108.959015052082,2190.1942218547665,-0.5,29.764918514301517
7109.477765709923,2189.89472102282,-0.5,29.764918514301517
7109.996516367764,2189.595220190873,-0.5,29.764918514301517
7110.515267025605,2189.2957193589264,-0.5,29.764918514301517
7111.034017683446,2188.9962185269796,-0.5,29.764918514301517
7111.5527683412865,2188.696717695033,-0.5,29.764918514301517
7112.071518999128,2188.397216863086,-0.5,29.764918514301517
7112.590269656968,2188.0977160311395,-0.5,29.764918514301517
7113.10902031481,2187.798215199193,-0.5,29.764918514301517
7113.62777097265,2187.498714367246,-0.5,29.764918514301517
7114.146521630491,2187.199213535299,-0.5,29.764918514301517
7114.665272288333,2186.899712703352,-0.5,29.764918514301517
7115.184022946173,2186.6002118714055,-0.5,29.764918514301517
7115.7027736040145,2186.3007110394587,-0.5,29.764918514301517
7116.221524261855,2186.001210207512,-0.5,29.764918514301517
7116.740274919696,2185.7017093755653,-0.5,29.764918514301517
7117.259025577537,2185.4022085436186,-0.5,29.764918514301517
7117.777776235378,2185.102707711672,-0.5,29.764918514301517
7118.2965268932185,2184.803206879725,-0.5,29.764918514301517
7118.81527755106,2184.5037060477785,-0.5,29.764918514301517
7119.334028208901,2184.2042052158317,-0.5,29.764918514301517
7119.852778866742,2183.9047043838846,-0.5,29.764918514301517
7120.371529524583,2183.605203551938,-0.5,29.764918514301517
7120.890280182423,2183.305702719991,-0.5,29.764918514301517
7121.409030840265,2183.0062018880444,-0.5,29.764918514301517
7121.927781498105,2182.7067010560977,-0.5,29.764918514301517
7122.446532155946,2182.407200224151,-0.5,29.764918514301517
7122.965282813787,2182.1076993922043,-0.5,29.764918514301517
7123.484033471628,2181.8081985602576,-0.5,29.764918514301517
7124.002784129469,2181.508697728311,-0.5,29.764918514301517
7124.52153478731,2181.209196896364,-0.5,29.764918514301517
7125.040285445151,2180.9096960644174,-0.5,29.764918514301517
7125.559036102992,2180.6101952324707,-0.5,29.764918514301517
7126.077786760833,2180.3106944005235,-0.5,29.764918514301517
7126.5965374186735,2180.011193568577,-0.5,29.764918514301517
7127.115288076515,2179.71169273663,-0.5,29.764918514301517
7127.634038734355,2179.4121919046834,-0.5,29.764918514301517
7128.152789392197,2179.1126910727367,-0.5,29.764918514301517
7128.671540050037,2178.81319024079,-0.5,29.764918514301517
7129.190290707878,2178.513689408843,-0.5,29.764918514301517
7129.709041365719,2178.2141885768965,-0.5,29.764918514301517
7130.22779202356,2177.91468774495,-0.5,29.764918514301517
7130.7465426814015,2177.615186913003,-0.5,29.764918514301517
7131.265293339242,2177.3156860810564,-0.5,29.764918514301517
7131.784043997083,2177.016185249109,-0.5,29.764918514301517
7132.302794654924,2176.7166844171625,-0.5,29.764918514301517
7132.821545312765,2176.4171835852158,-0.5,29.764918514301517
7133.340295970605,2176.117682753269,-0.5,29.764918514301517
7133.859046628447,2175.8181819213223,-0.5,29.764918514301517
7134.377797286287,2175.5186810893756,-0.5,29.764918514301517
7134.8965479441285,2175.219180257429,-0.5,29.764918514301517
7135.41529860197,2174.919679425482,-0.5,29.764918514301517
7135.93404925981,2174.6201785935355,-0.5,29.764918514301517
7136.452799917652,2174.3206777615887,-0.5,29.764918514301517
7136.971550575492,2174.021176929642,-0.5,29.764918514301517
7137.490301233333,2173.7216760976953,-0.5,29.764918514301517
7138.009051891174,2173.422175265748,-0.5,29.764918514301517
7138.527802549015,2173.1226744338014,-0.5,29.764918514301517
7139.046553206856,2172.8231736018547,-0.5,29.764918514301517
7139.565303864697,2172.523672769908,-0.5,29.764918514301517
7140.084054522538,2172.2241719379613,-0.5,29.764918514301517
7140.602805180379,2171.9246711060146,-0.5,29.764918514301517
7141.12155583822,2171.625170274068,-0.5,29.764918514301517
7141.6403064960605,2171.325669442121,-0.5,29.764918514301517
7142.159057153902,2171.0261686101744,-0.5,29.764918514301517
7142.677807811742,2170.7266677782277,-0.5,29.764918514301517
7143.196558469584,2170.427166946281,-0.5,29.764918514301517
7143.715309127424,2170.127666114334,-0.5,29.764918514301517
7144.234059785265,2169.828165282387,-0.5,29.764918514301517
7144.752810443106,2169.5286644504404,-0.5,29.764918514301517
7145.271561100947,2169.2291636184937,-0.5,29.764918514301517
7145.790311758788,2168.929662786547,-0.5,29.764918514301517
7146.309062416629,2168.6301619546,-0.5,29.764918514301517
7146.82781307447,2168.3306611226535,-0.5,29.764918514301517
7147.346563732311,2168.031160290707,-0.5,29.88868134228701
7147.865314390152,2167.73165945876,-0.5,29.88868134228701
7148.384065047992,2167.4321586268134,-0.5,29.88868134228701
7148.902815705834,2167.1326577948666,-0.5,29.88868134228701
7149.421566363674,2166.83315696292,-0.5,29.877589770909434
7149.9403170215155,2166.5336561309728,-0.5,29.877589770909434
7150.459067679357,2166.234155299026,-0.5,29.877589770909434
7150.977818337197,2165.9346544670793,-0.5,29.877589770909434
7151.496568995039,2165.6351536351326,-0.5,29.877589770909434
7152.015319652879,2165.335652803186,-0.5,29.877589770909434
7152.53407031072,2165.036151971239,-0.5,29.877589770909434
7153.052820968561,2164.7366511392925,-0.5,29.877589770909434
7153.571571626402,2164.4371503073457,-0.5,29.877589770909434
7154.090322284243,2164.137649475399,-0.5,29.877589770909434
7154.609072942084,2163.8381486434523,-0.5,29.877589770909434
7155.127823599925,2163.5386478115056,-0.5,29.877589770909434
7155.646574257766,2163.2391469795584,-0.5,29.877589770909434
7156.165324915607,2162.9396461476117,-0.5,29.877589770909434
7156.684075573447,2162.640145315665,-0.5,29.877589770909434
7157.202826231289,2162.3406444837183,-0.5,29.877589770909434
7157.721576889129,2162.0411436517716,-0.5,29.877589770909434
7158.240327546971,2161.741642819825,-0.5,29.877589770909434
7158.759078204811,2161.442141987878,-0.5,29.877589770909434
7159.277828862652,2161.1426411559314,-0.5,29.877589770909434
7159.796579520493,2160.8431403239847,-0.5,29.877589770909434
7160.315330178334,2160.543639492038,-0.5,29.877589770909434
7160.834080836175,2160.2441386600913,-0.5,29.877589770909434
7161.352831494016,2159.9446378281446,-0.5,29.877589770909434
7161.871582151857,2159.6451369961974,-0.5,29.877589770909434
7162.390332809698,2159.3456361642507,-0.5,29.877589770909434
7162.909083467539,2159.046135332304,-0.5,29.877589770909434
7163.427834125379,2158.7466345003572,-0.5,29.877589770909434
7163.946584783221,2158.4471336684105,-0.5,29.877589770909434
7164.465335441061,2158.147632836464,-0.5,29.877589770909434
7164.9840860989025,2157.848132004517,-0.5,29.877589770909434
7165.502836756743,2157.5486311725704,-0.5,29.877589770909434
7166.021587414584,2157.2491303406237,-0.5,29.877589770909434
7166.540338072426,2156.949629508677,-0.5,29.877589770909434
7167.059088730266,2156.65012867673,-0.5,29.877589770909434
7167.577839388107,2156.350627844783,-0.5,29.877589770909434
7168.096590045948,2156.0511270128363,-0.5,29.877589770909434
7168.615340703789,2155.7516261808896,-0.5,29.877589770909434
7169.1340913616295,2155.452125348943,-0.5,29.877589770909434
7169.652842019471,2155.152624516996,-0.5,29.877589770909434
7170.171592677312,2154.8531236850495,-0.5,29.877589770909434
7170.690343335153,2154.5536228531028,-0.5,29.877589770909434
