x,y,z,salinity
6960.596326909576,2995.8514597915387,-1.1738768718801997,34.10372667534997
6960.077576251735,2996.1509606234854,-1.175540765391015,34.10372667534997
6959.558825593895,2996.450461455432,-1.1772046589018303,34.10372667534997
6959.040074936053,2996.749962287379,-1.1788685524126457,34.10372667534997
6958.521324278213,2997.0494631193255,-1.180532445923461,34.10372667534997
6958.002573620372,2997.3489639512727,-1.1821963394342763,34.10372667534997
6957.483822962531,2997.6484647832194,-1.1838602329450916,34.10372667534997
6956.96507230469,2997.947965615166,-1.1855241264559069,34.10372667534997
6956.446321646849,2998.247466447113,-1.1871880199667222,34.10372667534997
6955.927570989008,2998.5469672790596,-1.1888519134775375,34.10372667534997
6955.408820331167,2998.8464681110063,-1.1905158069883528,34.10372667534997
6954.890069673326,2999.145968942953,-1.192179700499168,34.10372667534997
6954.371319015485,2999.4454697748997,-1.1938435940099834,34.10372667534997
6953.8525683576445,2999.7449706068464,-1.1955074875207987,34.10372667534997
6953.333817699803,3000.044471438793,-1.197171381031614,34.10372667534997
6952.815067041963,3000.34397227074,-1.1988352745424293,34.10372667534997
6952.296316384121,3000.6434731026866,-1.2004991680532446,34.10372667534997
6951.777565726281,3000.9429739346338,-1.20216306156406,34.10372667534997
6951.25881506844,3001.2424747665805,-1.2038269550748752,34.10372667534997
6950.740064410598,3001.541975598527,-1.2054908485856906,34.10372667534997
6950.221313752758,3001.841476430474,-1.2071547420965059,34.10372667534997
6949.7025630949165,3002.1409772624206,-1.2088186356073212,34.10372667534997
6949.183812437076,3002.4404780943673,-1.2104825291181365,34.10372667534997
6948.665061779235,3002.739978926314,-1.2121464226289518,34.10372667534997
6948.146311121394,3003.0394797582608,-1.213810316139767,34.10372667534997
6947.627560463553,3003.3389805902075,-1.2154742096505824,34.10372667534997
6947.108809805713,3003.638481422154,-1.2171381031613977,34.10372667534997
6946.590059147871,3003.937982254101,-1.218801996672213,34.10372667534997
6946.071308490031,3004.237483086048,-1.2204658901830283,34.10372667534997
6945.552557832189,3004.536983917995,-1.2221297836938436,34.10372667534997
6945.033807174348,3004.8364847499415,-1.223793677204659,34.10372667534997
6944.515056516508,3005.1359855818882,-1.2254575707154742,34.10372667534997
6943.996305858666,3005.435486413835,-1.2271214642262895,34.10372667534997
6943.477555200826,3005.7349872457817,-1.2287853577371048,34.10372667534997
6942.958804542985,3006.0344880777284,-1.2304492512479202,34.10372667534997
6942.440053885144,3006.333988909675,-1.2321131447587355,34.10372667534997
6941.921303227303,3006.633489741622,-1.2337770382695508,34.10372667534997
6941.402552569462,3006.9329905735685,-1.235440931780366,34.10372667534997
6940.883801911621,3007.2324914055152,-1.2371048252911814,34.10372667534997
6940.36505125378,3007.531992237462,-1.2387687188019967,34.10372667534997
6939.846300595939,3007.8314930694087,-1.240432612312812,34.110199439465106
6939.327549938098,3008.130993901356,-1.2420965058236273,34.110199439465106
6938.8087992802575,3008.4304947333026,-1.2437603993344426,34.110199439465106
6938.290048622416,3008.7299955652493,-1.245424292845258,34.110199439465106
6937.771297964576,3009.029496397196,-1.2470881863560732,34.110199439465106
6937.252547306734,3009.3289972291427,-1.2487520798668885,34.110199439465106
6936.733796648894,3009.6284980610894,-1.2504159733777038,34.110199439465106
6936.215045991053,3009.927998893036,-1.2520798668885191,34.110199439465106
6935.696295333211,3010.227499724983,-1.2537437603993344,34.110199439465106
6935.177544675371,3010.5270005569296,-1.2554076539101497,34.110199439465106
6934.6587940175295,3010.8265013888763,-1.257071547420965,34.110199439465106
6934.140043359689,3011.126002220823,-1.2587354409317804,34.110199439465106
6933.621292701848,3011.42550305277,-1.2603993344425957,34.110199439465106
6933.102542044007,3011.725003884717,-1.262063227953411,34.09655756643807
6932.583791386166,3012.0245047166636,-1.2637271214642263,34.09655756643807
6932.065040728326,3012.3240055486103,-1.2653910149750416,34.09655756643807
6931.546290070484,3012.623506380557,-1.267054908485857,34.09655756643807
6931.027539412644,3012.9230072125038,-1.2687188019966722,34.09655756643807
6930.5087887548025,3013.2225080444505,-1.2703826955074875,34.09655756643807
6929.990038096961,3013.522008876397,-1.2720465890183028,34.09655756643807
6929.471287439121,3013.821509708344,-1.2737104825291181,34.09655756643807
6928.952536781279,3014.1210105402906,-1.2753743760399334,34.09655756643807
6928.433786123439,3014.4205113722373,-1.2770382695507487,34.09655756643807
6927.915035465598,3014.720012204184,-1.278702163061564,34.09655756643807
6927.396284807757,3015.0195130361312,-1.2803660565723793,34.09655756643807
6926.877534149916,3015.319013868078,-1.2820299500831946,34.09655756643807
6926.358783492075,3015.6185147000247,-1.28369384359401,34.09655756643807
6925.840032834234,3015.9180155319714,-1.2853577371048253,34.09655756643807
6925.321282176393,3016.217516363918,-1.2870216306156406,34.09655756643807
6924.802531518552,3016.517017195865,-1.2886855241264559,34.09655756643807
6924.283780860711,3016.8165180278115,-1.2903494176372712,34.09655756643807
6923.765030202871,3017.1160188597582,-1.2920133111480867,34.09655756643807
6923.246279545029,3017.415519691705,-1.293677204658902,34.09655756643807
6922.727528887189,3017.7150205236517,-1.2953410981697173,34.09655756643807
6922.208778229347,3018.0145213555984,-1.2970049916805326,34.09655756643807
6921.690027571507,3018.3140221875456,-1.298668885191348,34.09655756643807
6921.171276913666,3018.6135230194923,-1.3003327787021632,34.09655756643807
6920.652526255825,3018.913023851439,-1.3019966722129785,34.09655756643807
6920.133775597984,3019.2125246833857,-1.3036605657237939,34.09655756643807
6919.615024940143,3019.5120255153324,-1.3053244592346092,34.09655756643807
6919.096274282302,3019.811526347279,-1.3069883527454245,34.09655756643807
6918.577523624461,3020.111027179226,-1.3086522462562398,34.09655756643807
6918.05877296662,3020.4105280111726,-1.310316139767055,34.09655756643807
6917.540022308779,3020.7100288431193,-1.3119800332778704,34.09655756643807
6917.021271650939,3021.009529675066,-1.3136439267886857,34.09655756643807
6916.502520993097,3021.3090305070127,-1.315307820299501,34.09655756643807
6915.983770335257,3021.6085313389594,-1.3169717138103163,34.09655756643807
6915.4650196774155,3021.9080321709066,-1.3186356073211316,34.09655756643807
6914.946269019574,3022.2075330028533,-1.320299500831947,34.09655756643807
6914.427518361734,3022.5070338348,-1.3219633943427622,34.09655756643807
6913.908767703892,3022.8065346667468,-1.3236272878535775,34.09655756643807
6913.390017046052,3023.1060354986935,-1.3252911813643928,34.09655756643807
6912.871266388211,3023.40553633064,-1.3269550748752081,34.09655756643807
6912.35251573037,3023.705037162587,-1.3286189683860234,34.09655756643807
6911.833765072529,3024.0045379945336,-1.3302828618968388,34.09655756643807
6911.315014414688,3024.3040388264803,-1.331946755407654,34.09655756643807
6910.796263756847,3024.603539658427,-1.3336106489184694,34.09655756643807
6910.277513099007,3024.9030404903738,-1.3352745424292847,34.09655756643807
6909.758762441165,3025.202541322321,-1.3369384359401,34.09655756643807
6909.240011783324,3025.5020421542677,-1.3386023294509153,34.09655756643807
6908.721261125484,3025.8015429862144,-1.3402662229617306,34.09655756643807
6908.202510467642,3026.101043818161,-1.341930116472546,34.09655756643807
6907.683759809802,3026.400544650108,-1.3435940099833612,34.09655756643807
6907.1650091519605,3026.7000454820545,-1.3452579034941765,34.09655756643807
6906.64625849412,3026.9995463140012,-1.3469217970049918,34.09655756643807
6906.127507836279,3027.299047145948,-1.3485856905158071,34.09655756643807
6905.608757178438,3027.5985479778947,-1.3502495840266224,34.09655756643807
6905.090006520597,3027.8980488098414,-1.3519134775374377,34.09655756643807
6904.571255862756,3028.197549641788,-1.353577371048253,34.09655756643807
6904.052505204915,3028.497050473735,-1.3552412645590683,34.09655756643807
6903.533754547074,3028.796551305682,-1.3569051580698837,34.09655756643807
6903.015003889233,3029.0960521376287,-1.358569051580699,34.09655756643807
6902.496253231392,3029.3955529695754,-1.3602329450915143,34.09655756643807
6901.977502573552,3029.695053801522,-1.3618968386023296,34.09655756643807
6901.45875191571,3029.994554633469,-1.3635607321131449,34.09655756643807
6900.94000125787,3030.2940554654156,-1.3652246256239602,34.09655756643807
6900.4212506000285,3030.5935562973623,-1.3668885191347755,34.09655756643807
6899.902499942187,3030.893057129309,-1.3685524126455908,34.09655756643807
6899.383749284347,3031.1925579612557,-1.370216306156406,34.09655756643807
6898.864998626505,3031.4920587932024,-1.3718801996672214,34.09655756643807
6898.346247968665,3031.791559625149,-1.3735440931780367,34.09655756643807
6897.827497310824,3032.0910604570963,-1.375207986688852,34.09655756643807
6897.308746652983,3032.390561289043,-1.3768718801996673,34.09655756643807
6896.789995995142,3032.6900621209898,-1.3785357737104826,34.09655756643807
6896.2712453373015,3032.9895629529365,-1.380199667221298,34.09655756643807
6895.75249467946,3033.289063784883,-1.3818635607321132,34.09655756643807
6895.23374402162,3033.58856461683,-1.3835274542429286,34.09655756643807
6894.714993363778,3033.8880654487766,-1.3851913477537439,34.09655756643807
6894.196242705937,3034.1875662807233,-1.3868552412645592,34.09655756643807
6893.677492048097,3034.48706711267,-1.3885191347753745,34.09655756643807
6893.158741390255,3034.7865679446168,-1.3901830282861898,34.09655756643807
6892.639990732415,3035.0860687765635,-1.391846921797005,34.09655756643807
6892.1212400745735,3035.38556960851,-1.3935108153078204,34.09655756643807
6891.602489416733,3035.6850704404574,-1.3951747088186357,34.09655756643807
6891.083738758892,3035.984571272404,-1.396838602329451,34.09655756643807
6890.564988101051,3036.284072104351,-1.3985024958402663,34.09655756643807
6890.04623744321,3036.5835729362975,-1.4001663893510816,34.09655756643807
6889.52748678537,3036.8830737682442,-1.401830282861897,34.09655756643807
6889.008736127528,3037.182574600191,-1.4034941763727122,34.09655756643807
6888.489985469687,3037.4820754321377,-1.4051580698835275,34.09655756643807
6887.971234811846,3037.7815762640844,-1.4068219633943428,34.09655756643807
6887.452484154005,3038.081077096031,-1.4084858569051582,34.09655756643807
6886.933733496165,3038.380577927978,-1.4101497504159735,34.09655756643807
6886.414982838323,3038.6800787599245,-1.4118136439267888,34.09655756643807
6885.896232180483,3038.9795795918717,-1.413477537437604,34.09655756643807
6885.377481522642,3039.2790804238184,-1.4151414309484194,34.09655756643807
6884.8587308648,3039.578581255765,-1.4168053244592347,34.09655756643807
6884.33998020696,3039.878082087712,-1.41846921797005,34.09655756643807
6883.8212295491185,3040.1775829196586,-1.4201331114808653,34.09655756643807
6883.302478891278,3040.4770837516053,-1.4217970049916806,34.09655756643807
6882.783728233437,3040.776584583552,-1.423460898502496,34.09655756643807
6882.264977575596,3041.0760854154987,-1.4251247920133112,34.09655756643807
6881.746226917755,3041.3755862474454,-1.4267886855241265,34.09655756643807
6881.2274762599145,3041.675087079392,-1.4284525790349418,34.09655756643807
6880.708725602073,3041.974587911339,-1.4301164725457571,34.09655756643807
6880.189974944233,3042.2740887432856,-1.4317803660565724,34.09655756643807
6879.671224286391,3042.5735895752327,-1.4334442595673877,34.09655756643807
6879.15247362855,3042.8730904071795,-1.435108153078203,34.09655756643807
6878.63372297071,3043.172591239126,-1.4367720465890184,34.09655756643807
6878.114972312868,3043.472092071073,-1.4384359400998337,34.09655756643807
6877.596221655028,3043.7715929030196,-1.440099833610649,34.09655756643807
6877.0774709971865,3044.0710937349663,-1.4417637271214643,34.09655756643807
6876.558720339346,3044.370594566913,-1.4434276206322796,34.09655756643807
6876.039969681505,3044.6700953988598,-1.445091514143095,34.09655756643807
6875.521219023664,3044.9695962308065,-1.4467554076539102,34.09655756643807
6875.002468365823,3045.269097062753,-1.4484193011647255,34.09655756643807
6874.483717707983,3045.5685978947,-1.4500831946755408,34.09655756643807
6873.964967050141,3045.868098726647,-1.4517470881863561,34.09655756643807
6873.4462163923,3046.167599558594,-1.4534109816971714,34.09655756643807
6872.9274657344595,3046.4671003905405,-1.4550748752079867,34.09655756643807
6872.408715076618,3046.766601222487,-1.456738768718802,34.09655756643807
6871.889964418778,3047.066102054434,-1.4584026622296173,34.09655756643807
6871.371213760936,3047.3656028863807,-1.4600665557404326,34.09655756643807
6870.852463103096,3047.6651037183274,-1.461730449251248,34.09655756643807
6870.333712445255,3047.964604550274,-1.4633943427620633,34.09655756643807
6869.814961787414,3048.264105382221,-1.4650582362728786,34.10925524794589
6869.296211129573,3048.5636062141675,-1.4667221297836939,34.10925524794589
6868.7774604717315,3048.8631070461142,-1.4683860232945092,34.10925524794589
6868.258709813891,3049.162607878061,-1.4700499168053245,34.10925524794589
6867.73995915605,3049.462108710008,-1.4717138103161398,34.10925524794589
6867.221208498209,3049.761609541955,-1.473377703826955,34.10925524794589
6866.702457840368,3050.0611103739016,-1.4750415973377704,34.10925524794589
6866.1837071825275,3050.3606112058483,-1.4767054908485857,34.10925524794589
6865.664956524686,3050.660112037795,-1.478369384359401,34.10925524794589
6865.146205866846,3050.9596128697417,-1.4800332778702163,34.10925524794589
6864.627455209004,3051.2591137016884,-1.4816971713810316,34.10925524794589
6864.108704551163,3051.558614533635,-1.483361064891847,34.10925524794589
6863.589953893323,3051.858115365582,-1.4850249584026622,34.10925524794589
6863.071203235481,3052.1576161975286,-1.4866888519134775,34.10925524794589
6862.552452577641,3052.4571170294753,-1.4883527454242929,34.10925524794589
6862.0337019198,3052.7566178614225,-1.4900166389351082,34.10925524794589
6861.514951261959,3053.056118693369,-1.4916805324459235,34.10925524794589
6860.996200604118,3053.355619525316,-1.4933444259567388,34.10925524794589
6860.477449946277,3053.6551203572626,-1.495008319467554,34.10925524794589
6859.958699288436,3053.9546211892093,-1.4966722129783694,34.10925524794589
6859.439948630596,3054.254122021156,-1.4983361064891847,34.10925524794589
6858.921197972754,3054.5536228531028,-1.5,34.10925524794589
