x,y,z,salinity
6168.761119925109,3093.017729697844,-0.5,29.533593819139146
6169.281602638569,3092.7172288631195,-0.5,29.533593819139146
6169.802085352028,3092.416728028395,-0.5,29.533593819139146
6170.322568065488,3092.1162271936705,-0.5,29.533593819139146
6170.843050778948,3091.815726358946,-0.5,29.533593819139146
6171.363533492407,3091.5152255242215,-0.5,29.533593819139146
6171.884016205868,3091.2147246894965,-0.5,29.533593819139146
6172.404498919327,3090.914223854772,-0.5,29.533593819139146
6172.924981632787,3090.6137230200475,-0.5,29.474188908916837
6173.445464346247,3090.313222185323,-0.5,29.474188908916837
6173.965947059706,3090.0127213505984,-0.5,29.474188908916837
6174.4864297731665,3089.712220515874,-0.5,29.474188908916837
6175.006912486626,3089.4117196811494,-0.5,29.474188908916837
6175.527395200086,3089.111218846425,-0.5,29.474188908916837
6176.047877913546,3088.8107180117004,-0.5,29.474188908916837
6176.568360627005,3088.510217176976,-0.5,29.474188908916837
6177.088843340465,3088.2097163422513,-0.5,29.474188908916837
6177.609326053925,3087.909215507527,-0.5,29.474188908916837
6178.129808767385,3087.6087146728023,-0.5,29.474188908916837
6178.650291480844,3087.308213838078,-0.5,29.474188908916837
6179.170774194304,3087.0077130033533,-0.5,29.474188908916837
6179.691256907764,3086.7072121686288,-0.5,29.474188908916837
6180.211739621223,3086.4067113339042,-0.5,29.474188908916837
6180.732222334684,3086.1062104991797,-0.5,29.474188908916837
6181.252705048143,3085.805709664455,-0.5,29.474188908916837
6181.7731877616025,3085.5052088297307,-0.5,29.474188908916837
6182.293670475063,3085.2047079950057,-0.5,29.474188908916837
6182.814153188522,3084.904207160281,-0.5,29.474188908916837
6183.334635901982,3084.6037063255567,-0.5,29.474188908916837
6183.855118615442,3084.303205490832,-0.5,29.474188908916837
6184.375601328902,3084.0027046561077,-0.5,29.474188908916837
6184.8960840423615,3083.702203821383,-0.5,29.474188908916837
6185.416566755821,3083.4017029866586,-0.5,29.474188908916837
6185.937049469281,3083.101202151934,-0.5,29.474188908916837
6186.457532182741,3082.8007013172096,-0.5,29.474188908916837
6186.978014896201,3082.500200482485,-0.5,29.474188908916837
6187.49849760966,3082.1996996477606,-0.5,29.474188908916837
6188.018980323121,3081.899198813036,-0.5,29.474188908916837
6188.53946303658,3081.5986979783115,-0.5,29.474188908916837
6189.059945750039,3081.298197143587,-0.5,29.474188908916837
6189.5804284635,3080.9976963088625,-0.5,29.474188908916837
6190.100911176959,3080.697195474138,-0.5,29.474188908916837
6190.621393890419,3080.3966946394135,-0.5,29.474188908916837
6191.141876603879,3080.0961938046885,-0.5,29.474188908916837
6191.662359317338,3079.795692969964,-0.5,29.474188908916837
6192.182842030798,3079.4951921352394,-0.5,29.474188908916837
6192.703324744258,3079.194691300515,-0.5,29.474188908916837
6193.223807457718,3078.8941904657904,-0.5,29.474188908916837
6193.744290171177,3078.593689631066,-0.5,29.474188908916837
6194.264772884637,3078.2931887963414,-0.5,29.474188908916837
6194.785255598097,3077.992687961617,-0.5,29.474188908916837
6195.3057383115565,3077.6921871268923,-0.5,29.474188908916837
6195.826221025017,3077.391686292168,-0.5,29.474188908916837
6196.346703738476,3077.0911854574433,-0.5,29.474188908916837
6196.8671864519365,3076.790684622719,-0.5,29.483944787712144
6197.387669165396,3076.4901837879943,-0.5,29.483944787712144
6197.908151878855,3076.1896829532698,-0.5,29.483944787712144
6198.428634592316,3075.8891821185452,-0.5,29.483944787712144
6198.949117305775,3075.5886812838207,-0.5,29.483944787712144
6199.469600019235,3075.288180449096,-0.5,29.483944787712144
6199.990082732695,3074.9876796143717,-0.5,29.483944787712144
6200.510565446154,3074.687178779647,-0.5,29.483944787712144
6201.031048159614,3074.3866779449227,-0.5,29.483944787712144
6201.551530873074,3074.0861771101977,-0.5,29.483944787712144
6202.072013586534,3073.785676275473,-0.5,29.483944787712144
6202.592496299993,3073.4851754407487,-0.5,29.483944787712144
6203.112979013453,3073.184674606024,-0.5,29.483944787712144
6203.633461726913,3072.8841737712996,-0.5,29.483944787712144
6204.1539444403725,3072.583672936575,-0.5,29.483944787712144
6204.674427153833,3072.2831721018506,-0.5,29.483944787712144
6205.194909867292,3071.982671267126,-0.5,29.483944787712144
6205.715392580752,3071.6821704324016,-0.5,29.483944787712144
6206.235875294212,3071.381669597677,-0.5,29.483944787712144
6206.756358007671,3071.0811687629525,-0.5,29.483944787712144
6207.2768407211315,3070.780667928228,-0.5,29.483944787712144
6207.797323434591,3070.4801670935035,-0.5,29.483944787712144
6208.317806148051,3070.179666258779,-0.5,29.483944787712144
6208.838288861511,3069.8791654240545,-0.5,29.483944787712144
6209.35877157497,3069.57866458933,-0.5,29.483944787712144
6209.87925428843,3069.2781637546054,-0.5,29.483944787712144
6210.39973700189,3068.977662919881,-0.5,29.483944787712144
6210.92021971535,3068.677162085156,-0.5,29.483944787712144
6211.440702428809,3068.3766612504314,-0.5,29.483944787712144
6211.961185142269,3068.076160415707,-0.5,29.483944787712144
6212.481667855729,3067.7756595809824,-0.5,29.483944787712144
6213.002150569188,3067.475158746258,-0.5,29.483944787712144
6213.522633282649,3067.1746579115334,-0.5,29.483944787712144
6214.043115996108,3066.874157076809,-0.5,29.483944787712144
6214.563598709568,3066.5736562420843,-0.5,29.483944787712144
6215.084081423028,3066.27315540736,-0.5,29.483944787712144
6215.604564136487,3065.9726545726353,-0.5,29.483944787712144
6216.1250468499475,3065.672153737911,-0.5,29.483944787712144
6216.645529563407,3065.3716529031863,-0.5,29.483944787712144
6217.166012276867,3065.0711520684617,-0.5,29.483944787712144
6217.6864949903265,3064.770651233737,-0.5,29.483944787712144
6218.206977703786,3064.4701503990127,-0.5,29.483944787712144
6218.727460417246,3064.169649564288,-0.5,29.483944787712144
6219.247943130706,3063.8691487295637,-0.5,29.483944787712144
6219.768425844166,3063.568647894839,-0.5,29.483944787712144
6220.288908557625,3063.2681470601146,-0.5,29.483944787712144
6220.809391271085,3062.96764622539,-0.5,29.483944787712144
6221.329873984545,3062.667145390665,-0.5,29.483944787712144
6221.850356698004,3062.3666445559406,-0.5,29.483944787712144
6222.370839411465,3062.066143721216,-0.5,29.483944787712144
6222.891322124924,3061.7656428864916,-0.5,29.483944787712144
6223.411804838384,3061.465142051767,-0.5,29.483944787712144
6223.932287551844,3061.1646412170426,-0.5,29.483944787712144
6224.452770265303,3060.864140382318,-0.5,29.483944787712144
6224.973252978763,3060.5636395475935,-0.5,29.483944787712144
6225.493735692223,3060.263138712869,-0.5,29.483944787712144
6226.014218405683,3059.9626378781445,-0.5,29.483944787712144
6226.5347011191425,3059.66213704342,-0.5,29.483944787712144
6227.055183832602,3059.3616362086955,-0.5,29.483944787712144
6227.575666546062,3059.061135373971,-0.5,29.483944787712144
6228.096149259522,3058.7606345392464,-0.5,29.483944787712144
6228.616631972982,3058.460133704522,-0.5,29.483944787712144
6229.137114686441,3058.1596328697974,-0.5,29.483944787712144
6229.657597399901,3057.859132035073,-0.5,29.483944787712144
6230.178080113361,3057.558631200348,-0.5,29.483944787712144
6230.69856282682,3057.2581303656234,-0.5,29.483944787712144
6231.219045540281,3056.957629530899,-0.5,29.483944787712144
6231.73952825374,3056.6571286961744,-0.5,29.483944787712144
6232.2600109672,3056.35662786145,-0.5,29.483944787712144
6232.78049368066,3056.0561270267253,-0.5,29.483944787712144
6233.300976394119,3055.755626192001,-0.5,29.483944787712144
6233.821459107579,3055.4551253572763,-0.5,29.483944787712144
6234.341941821039,3055.154624522552,-0.5,29.483944787712144
6234.862424534499,3054.8541236878273,-0.5,29.483944787712144
6235.382907247958,3054.5536228531028,-0.5,29.483944787712144
