x,y,z,salinity
8038.041443245184,2013.7882318381276,-0.5,30.26236389431319
8038.560193903025,2013.4887310061808,-0.5,30.26236389431319
8039.078944560866,2013.1892301742341,-0.5,30.26236389431319
8039.5976952187075,2012.8897293422872,-0.5,30.26236389431319
8040.116445876548,2012.5902285103405,-0.5,30.26236389431319
8040.635196534389,2012.2907276783938,-0.5,30.26236389431319
8041.15394719223,2011.991226846447,-0.5,30.26236389431319
8041.672697850071,2011.6917260145003,-0.5,30.26236389431319
8042.191448507911,2011.3922251825534,-0.5,30.26236389431319
8042.710199165753,2011.0927243506067,-0.5,30.26236389431319
8043.228949823593,2010.79322351866,-0.5,30.26236389431319
8043.747700481435,2010.4937226867132,-0.5,30.26236389431319
8044.266451139275,2010.1942218547665,-0.5,30.26236389431319
8044.785201797116,2009.8947210228198,-0.5,30.26236389431319
8045.303952454958,2009.5952201908729,-0.5,30.26236389431319
8045.822703112798,2009.2957193589261,-0.5,30.26236389431319
8046.341453770639,2008.9962185269794,-0.5,30.26236389431319
8046.86020442848,2008.6967176950327,-0.5,30.26236389431319
8047.378955086321,2008.397216863086,-0.5,30.26236389431319
8047.897705744162,2008.097716031139,-0.5,30.26236389431319
8048.416456402003,2007.7982151991923,-0.5,30.26236389431319
8048.935207059843,2007.4987143672456,-0.5,30.26236389431319
8049.453957717685,2007.199213535299,-0.5,30.26236389431319
8049.972708375526,2006.8997127033522,-0.5,30.26236389431319
8050.4914590333665,2006.6002118714055,-0.5,30.26236389431319
8051.010209691208,2006.3007110394587,-0.5,30.26236389431319
8051.528960349048,2006.0012102075118,-0.5,30.26236389431319
8052.04771100689,2005.701709375565,-0.5,30.26236389431319
8052.56646166473,2005.4022085436184,-0.5,30.26236389431319
8053.085212322571,2005.1027077116717,-0.5,30.26236389431319
8053.603962980412,2004.803206879725,-0.5,30.26236389431319
8054.122713638253,2004.503706047778,-0.5,30.26236389431319
8054.641464296094,2004.2042052158313,-0.5,30.26236389431319
8055.160214953935,2003.9047043838846,-0.5,30.26236389431319
8055.678965611776,2003.6052035519378,-0.5,30.26236389431319
8056.197716269617,2003.3057027199911,-0.5,30.30295735752768
8056.716466927458,2003.0062018880444,-0.5,30.30295735752768
8057.235217585298,2002.7067010560975,-0.5,30.30295735752768
8057.75396824314,2002.4072002241508,-0.5,30.30295735752768
8058.27271890098,2002.107699392204,-0.5,30.30295735752768
8058.7914695588215,2001.8081985602573,-0.5,30.30295735752768
8059.310220216662,2001.5086977283106,-0.5,30.30295735752768
8059.828970874503,2001.2091968963637,-0.5,30.30295735752768
8060.347721532345,2000.909696064417,-0.5,30.30295735752768
8060.866472190185,2000.6101952324702,-0.5,30.30295735752768
8061.385222848026,2000.3106944005235,-0.5,30.30295735752768
8061.903973505867,2000.0111935685768,-0.5,30.30295735752768
8062.422724163708,1999.71169273663,-0.5,30.30295735752768
8062.941474821549,1999.4121919046834,-0.5,30.30295735752768
8063.46022547939,1999.1126910727364,-0.5,30.30295735752768
8063.97897613723,1998.8131902407897,-0.5,30.30295735752768
8064.497726795072,1998.513689408843,-0.5,30.30295735752768
8065.016477452913,1998.2141885768963,-0.5,30.30295735752768
8065.535228110753,1997.9146877449496,-0.5,30.30295735752768
8066.053978768595,1997.6151869130026,-0.5,30.30295735752768
8066.572729426435,1997.315686081056,-0.5,30.30295735752768
8067.091480084277,1997.0161852491092,-0.5,30.30295735752768
8067.610230742117,1996.7166844171625,-0.5,30.30295735752768
8068.128981399958,1996.4171835852158,-0.5,30.30295735752768
8068.647732057799,1996.117682753269,-0.5,30.30295735752768
8069.16648271564,1995.818181921322,-0.5,30.30295735752768
8069.6852333734805,1995.5186810893754,-0.5,30.30295735752768
8070.203984031322,1995.2191802574287,-0.5,30.30295735752768
8070.722734689163,1994.919679425482,-0.5,30.30295735752768
8071.241485347004,1994.6201785935352,-0.5,30.30295735752768
8071.760236004845,1994.3206777615883,-0.5,30.30295735752768
8072.278986662685,1994.0211769296416,-0.5,30.30295735752768
8072.797737320527,1993.7216760976949,-0.5,30.30295735752768
8073.316487978367,1993.4221752657481,-0.5,30.30295735752768
8073.8352386362085,1993.1226744338014,-0.5,30.30295735752768
8074.353989294049,1992.8231736018547,-0.5,30.30295735752768
8074.87273995189,1992.5236727699078,-0.5,30.30295735752768
8075.391490609731,1992.224171937961,-0.5,30.30295735752768
8075.910241267572,1991.9246711060143,-0.5,30.30295735752768
8076.428991925413,1991.6251702740676,-0.5,30.30295735752768
8076.947742583254,1991.325669442121,-0.5,30.30295735752768
8077.466493241095,1991.026168610174,-0.5,30.30295735752768
8077.985243898936,1990.7266677782272,-0.5,30.30295735752768
8078.503994556777,1990.4271669462805,-0.5,30.30295735752768
8079.022745214617,1990.1276661143338,-0.5,30.30295735752768
8079.541495872459,1989.828165282387,-0.5,30.30295735752768
8080.0602465303,1989.5286644504404,-0.5,30.30295735752768
8080.57899718814,1989.2291636184937,-0.5,30.30295735752768
8081.097747845982,1988.9296627865467,-0.5,30.30295735752768
8081.616498503822,1988.6301619546,-0.5,30.30295735752768
8082.1352491616635,1988.3306611226533,-0.5,30.30295735752768
8082.653999819504,1988.0311602907066,-0.5,30.30295735752768
8083.172750477345,1987.7316594587599,-0.5,30.30295735752768
8083.691501135186,1987.432158626813,-0.5,30.30295735752768
8084.210251793027,1987.1326577948662,-0.5,30.30295735752768
8084.7290024508675,1986.8331569629195,-0.5,30.30295735752768
8085.247753108709,1986.5336561309728,-0.5,30.30295735752768
8085.76650376655,1986.234155299026,-0.5,30.30295735752768
8086.285254424391,1985.9346544670793,-0.5,30.30295735752768
8086.804005082232,1985.6351536351324,-0.5,30.30295735752768
8087.322755740072,1985.3356528031857,-0.5,30.30295735752768
8087.841506397914,1985.036151971239,-0.5,30.30295735752768
8088.360257055754,1984.7366511392922,-0.5,30.30295735752768
8088.8790077135955,1984.4371503073455,-0.5,30.30295735752768
8089.397758371436,1984.1376494753986,-0.5,30.30295735752768
8089.916509029277,1983.8381486434519,-0.5,30.30295735752768
8090.435259687118,1983.5386478115051,-0.5,30.30295735752768
8090.954010344959,1983.2391469795584,-0.5,30.30295735752768
8091.4727610028,1982.9396461476117,-0.5,30.30295735752768
8091.991511660641,1982.640145315665,-0.5,30.30295735752768
8092.510262318482,1982.3406444837183,-0.5,30.30295735752768
8093.0290129763225,1982.0411436517713,-0.5,30.30295735752768
8093.547763634164,1981.7416428198246,-0.5,30.30295735752768
8094.066514292004,1981.442141987878,-0.5,30.30295735752768
8094.585264949846,1981.1426411559312,-0.5,30.30295735752768
8095.104015607686,1980.8431403239845,-0.5,30.30295735752768
8095.622766265527,1980.5436394920375,-0.5,30.30295735752768
8096.141516923369,1980.2441386600908,-0.5,30.30295735752768
8096.660267581209,1979.944637828144,-0.5,30.30295735752768
8097.1790182390505,1979.6451369961974,-0.5,30.30295735752768
8097.697768896891,1979.3456361642507,-0.5,30.30295735752768
8098.216519554732,1979.046135332304,-0.5,30.30295735752768
8098.735270212573,1978.746634500357,-0.5,30.30295735752768
8099.254020870414,1978.4471336684103,-0.5,30.30295735752768
8099.772771528254,1978.1476328364636,-0.5,30.30295735752768
8100.291522186096,1977.8481320045169,-0.5,30.30295735752768
8100.810272843937,1977.5486311725701,-0.5,30.30295735752768
8101.329023501778,1977.2491303406232,-0.5,30.30295735752768
8101.847774159619,1976.9496295086765,-0.5,30.30295735752768
8102.366524817459,1976.6501286767298,-0.5,30.30295735752768
8102.885275475301,1976.350627844783,-0.5,30.30295735752768
8103.404026133141,1976.0511270128363,-0.5,30.30295735752768
8103.922776790982,1975.7516261808896,-0.5,30.30295735752768
8104.441527448823,1975.452125348943,-0.5,30.30295735752768
8104.960278106664,1975.152624516996,-0.5,30.30295735752768
8105.479028764505,1974.8531236850492,-0.5,30.30295735752768
8105.997779422346,1974.5536228531025,-0.5,30.30295735752768
