x,y,z,salinity
8105.997779422346,1733.1559523040178,-1.1705490848585691,34.871991193597395
8105.997779422346,1732.5569506401241,-1.1722129783693844,34.871991193597395
8105.997779422346,1731.9579489762307,-1.1738768718801997,34.871991193597395
8105.997779422346,1731.358947312337,-1.175540765391015,34.871991193597395
8105.997779422346,1730.7599456484436,-1.1772046589018303,34.871991193597395
8105.997779422346,1730.1609439845502,-1.1788685524126457,34.871991193597395
8105.997779422346,1729.5619423206565,-1.180532445923461,34.871991193597395
8105.997779422346,1728.962940656763,-1.1821963394342763,34.871991193597395
8105.997779422346,1728.3639389928696,-1.1838602329450916,34.871991193597395
8105.997779422346,1727.764937328976,-1.1855241264559069,34.871991193597395
8105.997779422346,1727.1659356650825,-1.1871880199667222,34.871991193597395
8105.997779422346,1726.566934001189,-1.1888519134775375,34.871991193597395
8105.997779422346,1725.9679323372955,-1.1905158069883528,34.871991193597395
8105.997779422346,1725.368930673402,-1.192179700499168,34.871991193597395
8105.997779422346,1724.7699290095086,-1.1938435940099834,34.871991193597395
8105.997779422346,1724.170927345615,-1.1955074875207987,34.871991193597395
8105.997779422346,1723.5719256817215,-1.197171381031614,34.871991193597395
8105.997779422346,1722.972924017828,-1.1988352745424293,34.871991193597395
8105.997779422346,1722.3739223539344,-1.2004991680532446,34.871991193597395
8105.997779422346,1721.774920690041,-1.20216306156406,34.871991193597395
8105.997779422346,1721.1759190261473,-1.2038269550748752,34.871991193597395
8105.997779422346,1720.5769173622539,-1.2054908485856906,34.871991193597395
8105.997779422346,1719.9779156983604,-1.2071547420965059,34.871991193597395
8105.997779422346,1719.378914034467,-1.2088186356073212,34.871991193597395
8105.997779422346,1718.7799123705734,-1.2104825291181365,34.871991193597395
8105.997779422346,1718.18091070668,-1.2121464226289518,34.871991193597395
8105.997779422346,1717.5819090427863,-1.213810316139767,34.871991193597395
8105.997779422346,1716.9829073788928,-1.2154742096505824,34.871991193597395
8105.997779422346,1716.3839057149994,-1.2171381031613977,34.871991193597395
8105.997779422346,1715.784904051106,-1.218801996672213,34.871991193597395
8105.997779422346,1715.1859023872123,-1.2204658901830283,34.871991193597395
8105.997779422346,1714.5869007233189,-1.2221297836938436,34.871991193597395
8105.997779422346,1713.9878990594252,-1.223793677204659,34.871991193597395
8105.997779422346,1713.3888973955318,-1.2254575707154742,34.90865759763389
8105.997779422346,1712.7898957316384,-1.2271214642262895,34.90865759763389
8105.997779422346,1712.1908940677447,-1.2287853577371048,34.90865759763389
8105.997779422346,1711.5918924038513,-1.2304492512479202,34.90865759763389
8105.997779422346,1710.9928907399578,-1.2321131447587355,34.90865759763389
8105.997779422346,1710.3938890760642,-1.2337770382695508,34.90865759763389
8105.997779422346,1709.7948874121707,-1.235440931780366,34.90865759763389
8105.997779422346,1709.1958857482773,-1.2371048252911814,34.90865759763389
8105.997779422346,1708.5968840843836,-1.2387687188019967,34.90865759763389
8105.997779422346,1707.9978824204902,-1.240432612312812,34.90865759763389
8105.997779422346,1707.3988807565966,-1.2420965058236273,34.90865759763389
8105.997779422346,1706.7998790927031,-1.2437603993344426,34.90865759763389
8105.997779422346,1706.2008774288097,-1.245424292845258,34.90865759763389
8105.997779422346,1705.6018757649163,-1.2470881863560732,34.90865759763389
8105.997779422346,1705.0028741010226,-1.2487520798668885,34.90865759763389
8105.997779422346,1704.4038724371292,-1.2504159733777038,34.90865759763389
8105.997779422346,1703.8048707732355,-1.2520798668885191,34.90865759763389
8105.997779422346,1703.205869109342,-1.2537437603993344,34.90865759763389
8105.997779422346,1702.6068674454486,-1.2554076539101497,34.90865759763389
8105.997779422346,1702.0078657815552,-1.257071547420965,34.90865759763389
8105.997779422346,1701.4088641176616,-1.2587354409317804,34.90865759763389
8105.997779422346,1700.8098624537681,-1.2603993344425957,34.90865759763389
8105.997779422346,1700.2108607898745,-1.262063227953411,34.90865759763389
8105.997779422346,1699.611859125981,-1.2637271214642263,34.90865759763389
8105.997779422346,1699.0128574620876,-1.2653910149750416,34.90865759763389
8105.997779422346,1698.4138557981942,-1.267054908485857,34.90865759763389
8105.997779422346,1697.8148541343005,-1.2687188019966722,34.90865759763389
8105.997779422346,1697.215852470407,-1.2703826955074875,34.90865759763389
8105.997779422346,1696.6168508065134,-1.2720465890183028,34.90865759763389
8105.997779422346,1696.01784914262,-1.2737104825291181,34.90865759763389
8105.997779422346,1695.4188474787265,-1.2753743760399334,34.90865759763389
8105.997779422346,1694.819845814833,-1.2770382695507487,34.90865759763389
8105.997779422346,1694.2208441509395,-1.278702163061564,34.90865759763389
8105.997779422346,1693.621842487046,-1.2803660565723793,34.90865759763389
8105.997779422346,1693.0228408231524,-1.2820299500831946,34.90865759763389
8105.997779422346,1692.423839159259,-1.28369384359401,34.90865759763389
8105.997779422346,1691.8248374953655,-1.2853577371048253,34.90865759763389
8105.997779422346,1691.2258358314718,-1.2870216306156406,34.90865759763389
8105.997779422346,1690.6268341675784,-1.2886855241264559,34.90865759763389
8105.997779422346,1690.0278325036847,-1.2903494176372712,34.90865759763389
8105.997779422346,1689.4288308397913,-1.2920133111480867,34.90865759763389
8105.997779422346,1688.8298291758979,-1.293677204658902,34.90865759763389
8105.997779422346,1688.2308275120045,-1.2953410981697173,34.90865759763389
8105.997779422346,1687.6318258481108,-1.2970049916805326,34.90865759763389
8105.997779422346,1687.0328241842174,-1.298668885191348,34.90865759763389
8105.997779422346,1686.4338225203237,-1.3003327787021632,34.90865759763389
8105.997779422346,1685.8348208564303,-1.3019966722129785,34.90865759763389
8105.997779422346,1685.2358191925368,-1.3036605657237939,34.90865759763389
8105.997779422346,1684.6368175286434,-1.3053244592346092,34.90865759763389
8105.997779422346,1684.0378158647497,-1.3069883527454245,34.90865759763389
8105.997779422346,1683.4388142008563,-1.3086522462562398,34.90865759763389
8105.997779422346,1682.8398125369627,-1.310316139767055,34.90865759763389
8105.997779422346,1682.2408108730692,-1.3119800332778704,34.90865759763389
8105.997779422346,1681.6418092091758,-1.3136439267886857,34.90865759763389
8105.997779422346,1681.0428075452821,-1.315307820299501,34.90865759763389
8105.997779422346,1680.4438058813887,-1.3169717138103163,34.90865759763389
8105.997779422346,1679.8448042174953,-1.3186356073211316,34.90865759763389
8105.997779422346,1679.2458025536016,-1.320299500831947,34.90865759763389
8105.997779422346,1678.6468008897082,-1.3219633943427622,34.90865759763389
8105.997779422346,1678.0477992258147,-1.3236272878535775,34.90865759763389
8105.997779422346,1677.448797561921,-1.3252911813643928,34.90865759763389
8105.997779422346,1676.8497958980277,-1.3269550748752081,34.90865759763389
8105.997779422346,1676.250794234134,-1.3286189683860234,34.90865759763389
8105.997779422346,1675.6517925702406,-1.3302828618968388,34.90865759763389
8105.997779422346,1675.0527909063471,-1.331946755407654,34.90865759763389
8105.997779422346,1674.4537892424537,-1.3336106489184694,34.90865759763389
8105.997779422346,1673.85478757856,-1.3352745424292847,34.90865759763389
8105.997779422346,1673.2557859146666,-1.3369384359401,34.90865759763389
8105.997779422346,1672.656784250773,-1.3386023294509153,34.90865759763389
8105.997779422346,1672.0577825868795,-1.3402662229617306,34.90865759763389
8105.997779422346,1671.458780922986,-1.341930116472546,34.90865759763389
8105.997779422346,1670.8597792590926,-1.3435940099833612,34.90865759763389
8105.997779422346,1670.260777595199,-1.3452579034941765,34.90865759763389
8105.997779422346,1669.6617759313056,-1.3469217970049918,34.90865759763389
8105.997779422346,1669.062774267412,-1.3485856905158071,34.90865759763389
8105.997779422346,1668.4637726035185,-1.3502495840266224,34.90865759763389
8105.997779422346,1667.864770939625,-1.3519134775374377,34.90865759763389
8105.997779422346,1667.2657692757316,-1.353577371048253,34.90865759763389
8105.997779422346,1666.666767611838,-1.3552412645590683,34.90865759763389
8105.997779422346,1666.0677659479445,-1.3569051580698837,34.90865759763389
8105.997779422346,1665.4687642840508,-1.358569051580699,34.90865759763389
8105.997779422346,1664.8697626201574,-1.3602329450915143,34.90865759763389
8105.997779422346,1664.270760956264,-1.3618968386023296,34.90865759763389
8105.997779422346,1663.6717592923703,-1.3635607321131449,34.90865759763389
8105.997779422346,1663.072757628477,-1.3652246256239602,34.90865759763389
8105.997779422346,1662.4737559645835,-1.3668885191347755,34.90865759763389
8105.997779422346,1661.8747543006898,-1.3685524126455908,34.90865759763389
8105.997779422346,1661.2757526367964,-1.370216306156406,34.90865759763389
8105.997779422346,1660.676750972903,-1.3718801996672214,34.90865759763389
8105.997779422346,1660.0777493090093,-1.3735440931780367,34.90865759763389
8105.997779422346,1659.4787476451158,-1.375207986688852,34.90865759763389
8105.997779422346,1658.8797459812222,-1.3768718801996673,34.90865759763389
8105.997779422346,1658.2807443173288,-1.3785357737104826,34.90865759763389
8105.997779422346,1657.6817426534353,-1.380199667221298,34.90865759763389
8105.997779422346,1657.082740989542,-1.3818635607321132,34.90865759763389
8105.997779422346,1656.4837393256482,-1.3835274542429286,34.90865759763389
8105.997779422346,1655.8847376617548,-1.3851913477537439,34.90865759763389
8105.997779422346,1655.2857359978611,-1.3868552412645592,34.90865759763389
8105.997779422346,1654.6867343339677,-1.3885191347753745,34.90865759763389
8105.997779422346,1654.0877326700743,-1.3901830282861898,34.90865759763389
8105.997779422346,1653.4887310061808,-1.391846921797005,34.90865759763389
8105.997779422346,1652.8897293422872,-1.3935108153078204,34.90865759763389
8105.997779422346,1652.2907276783938,-1.3951747088186357,34.90865759763389
8105.997779422346,1651.6917260145,-1.396838602329451,34.90865759763389
8105.997779422346,1651.0927243506067,-1.3985024958402663,34.90865759763389
8105.997779422346,1650.4937226867132,-1.4001663893510816,34.90865759763389
8105.997779422346,1649.8947210228196,-1.401830282861897,34.90865759763389
8105.997779422346,1649.2957193589261,-1.4034941763727122,34.90865759763389
8105.997779422346,1648.6967176950327,-1.4051580698835275,34.93507796883094
8105.997779422346,1648.097716031139,-1.4068219633943428,34.93507796883094
8105.997779422346,1647.4987143672456,-1.4084858569051582,34.93507796883094
8105.997779422346,1646.8997127033522,-1.4101497504159735,34.93507796883094
8105.997779422346,1646.3007110394585,-1.4118136439267888,34.93507796883094
8105.997779422346,1645.701709375565,-1.413477537437604,34.93507796883094
8105.997779422346,1645.1027077116714,-1.4151414309484194,34.93507796883094
8105.997779422346,1644.503706047778,-1.4168053244592347,34.93507796883094
8105.997779422346,1643.9047043838846,-1.41846921797005,34.93507796883094
8105.997779422346,1643.3057027199911,-1.4201331114808653,34.93507796883094
8105.997779422346,1642.7067010560975,-1.4217970049916806,34.93507796883094
8105.997779422346,1642.107699392204,-1.423460898502496,34.93507796883094
8105.997779422346,1641.5086977283104,-1.4251247920133112,34.93507796883094
8105.997779422346,1640.909696064417,-1.4267886855241265,34.93507796883094
8105.997779422346,1640.3106944005235,-1.4284525790349418,34.93507796883094
8105.997779422346,1639.71169273663,-1.4301164725457571,34.93507796883094
8105.997779422346,1639.1126910727364,-1.4317803660565724,34.93507796883094
8105.997779422346,1638.513689408843,-1.4334442595673877,34.93507796883094
8105.997779422346,1637.9146877449493,-1.435108153078203,34.93507796883094
8105.997779422346,1637.315686081056,-1.4367720465890184,34.93507796883094
8105.997779422346,1636.7166844171625,-1.4384359400998337,34.93507796883094
8105.997779422346,1636.117682753269,-1.440099833610649,34.93507796883094
8105.997779422346,1635.5186810893754,-1.4417637271214643,34.93507796883094
8105.997779422346,1634.919679425482,-1.4434276206322796,34.93507796883094
8105.997779422346,1634.3206777615883,-1.445091514143095,34.93507796883094
8105.997779422346,1633.7216760976949,-1.4467554076539102,34.93507796883094
8105.997779422346,1633.1226744338014,-1.4484193011647255,34.93507796883094
8105.997779422346,1632.5236727699078,-1.4500831946755408,34.93507796883094
8105.997779422346,1631.9246711060143,-1.4517470881863561,34.93507796883094
8105.997779422346,1631.325669442121,-1.4534109816971714,34.93507796883094
8105.997779422346,1630.7266677782272,-1.4550748752079867,34.93507796883094
8105.997779422346,1630.1276661143338,-1.456738768718802,34.93507796883094
8105.997779422346,1629.5286644504404,-1.4584026622296173,34.93507796883094
8105.997779422346,1628.9296627865467,-1.4600665557404326,34.93507796883094
8105.997779422346,1628.3306611226533,-1.461730449251248,34.93507796883094
8105.997779422346,1627.7316594587596,-1.4633943427620633,34.93507796883094
8105.997779422346,1627.1326577948662,-1.4650582362728786,34.93507796883094
8105.997779422346,1626.5336561309728,-1.4667221297836939,34.93507796883094
8105.997779422346,1625.9346544670793,-1.4683860232945092,34.93507796883094
8105.997779422346,1625.3356528031857,-1.4700499168053245,34.93507796883094
8105.997779422346,1624.7366511392922,-1.4717138103161398,34.93507796883094
8105.997779422346,1624.1376494753986,-1.473377703826955,34.93507796883094
8105.997779422346,1623.5386478115051,-1.4750415973377704,34.93507796883094
8105.997779422346,1622.9396461476117,-1.4767054908485857,34.93507796883094
8105.997779422346,1622.3406444837183,-1.478369384359401,34.93507796883094
8105.997779422346,1621.7416428198246,-1.4800332778702163,34.93507796883094
8105.997779422346,1621.1426411559312,-1.4816971713810316,34.93507796883094
8105.997779422346,1620.5436394920375,-1.483361064891847,34.93507796883094
8105.997779422346,1619.944637828144,-1.4850249584026622,34.93507796883094
8105.997779422346,1619.3456361642507,-1.4866888519134775,34.93507796883094
8105.997779422346,1618.746634500357,-1.4883527454242929,34.93507796883094
8105.997779422346,1618.1476328364636,-1.4900166389351082,34.93507796883094
8105.997779422346,1617.5486311725701,-1.4916805324459235,34.93507796883094
8105.997779422346,1616.9496295086765,-1.4933444259567388,34.93507796883094
8105.997779422346,1616.350627844783,-1.495008319467554,34.93507796883094
8105.997779422346,1615.7516261808896,-1.4966722129783694,34.93507796883094
8105.997779422346,1615.152624516996,-1.4983361064891847,34.93507796883094
8105.997779422346,1614.5536228531025,-1.5,34.93507796883094
