x,y,z,salinity
7415.317218661241,2013.3182305325684,-0.5,30.13443702052985
7415.8377013747,2013.0177296978438,-0.5,30.13443702052985
7416.358184088161,2012.7172288631193,-0.5,30.13443702052985
7416.87866680162,2012.4167280283948,-0.5,30.13443702052985
7417.399149515079,2012.1162271936703,-0.5,30.13443702052985
7417.91963222854,2011.8157263589455,-0.5,30.13443702052985
7418.440114941999,2011.515225524221,-0.5,30.13443702052985
7418.960597655459,2011.2147246894965,-0.5,30.13443702052985
7419.481080368919,2010.914223854772,-0.5,30.13443702052985
7420.001563082379,2010.6137230200475,-0.5,30.13443702052985
7420.5220457958385,2010.313222185323,-0.5,30.13443702052985
7421.042528509298,2010.0127213505984,-0.5,30.13443702052985
7421.563011222758,2009.712220515874,-0.5,30.13443702052985
7422.083493936218,2009.4117196811494,-0.5,30.13443702052985
7422.603976649678,2009.111218846425,-0.5,30.13443702052985
7423.124459363137,2008.8107180117001,-0.5,30.13443702052985
7423.644942076597,2008.5102171769756,-0.5,30.13443702052985
7424.165424790057,2008.209716342251,-0.5,30.13443702052985
7424.685907503516,2007.9092155075266,-0.5,30.13443702052985
7425.206390216977,2007.608714672802,-0.5,30.13443702052985
7425.726872930436,2007.3082138380776,-0.5,30.13443702052985
7426.247355643895,2007.007713003353,-0.5,30.13443702052985
7426.767838357356,2006.7072121686285,-0.5,30.13443702052985
7427.288321070815,2006.4067113339038,-0.5,30.13443702052985
7427.808803784275,2006.1062104991793,-0.5,30.13443702052985
7428.329286497735,2005.8057096644548,-0.5,30.13579537070803
7428.849769211194,2005.5052088297302,-0.5,30.13579537070803
7429.370251924654,2005.2047079950057,-0.5,30.13579537070803
7429.890734638114,2004.9042071602812,-0.5,30.13579537070803
7430.411217351574,2004.6037063255567,-0.5,30.13579537070803
7430.9317000650335,2004.3032054908322,-0.5,30.13579537070803
7431.452182778494,2004.0027046561077,-0.5,30.13579537070803
7431.972665491953,2003.7022038213831,-0.5,30.13579537070803
7432.493148205413,2003.4017029866586,-0.5,30.13579537070803
7433.013630918873,2003.1012021519339,-0.5,30.13579537070803
7433.534113632332,2002.8007013172094,-0.5,30.13579537070803
7434.054596345793,2002.5002004824848,-0.5,30.13579537070803
7434.575079059252,2002.1996996477603,-0.5,30.13579537070803
7435.095561772712,2001.8991988130358,-0.5,30.13579537070803
7435.616044486172,2001.5986979783113,-0.5,30.13579537070803
7436.136527199631,2001.2981971435868,-0.5,30.13579537070803
7436.657009913091,2000.9976963088623,-0.5,30.13579537070803
7437.177492626551,2000.6971954741375,-0.5,30.13579537070803
7437.697975340011,2000.396694639413,-0.5,30.13579537070803
7438.21845805347,2000.0961938046885,-0.5,30.13579537070803
7438.73894076693,1999.795692969964,-0.5,30.13579537070803
7439.25942348039,1999.4951921352394,-0.5,30.13579537070803
7439.7799061938495,1999.194691300515,-0.5,30.13579537070803
7440.30038890731,1998.8941904657904,-0.5,30.13579537070803
7440.820871620769,1998.593689631066,-0.5,30.13579537070803
7441.3413543342285,1998.2931887963414,-0.5,30.13579537070803
7441.861837047689,1997.9926879616169,-0.5,30.13579537070803
7442.382319761148,1997.6921871268921,-0.5,30.13579537070803
7442.9028024746085,1997.3916862921676,-0.5,30.13579537070803
7443.423285188068,1997.091185457443,-0.5,30.13579537070803
7443.943767901528,1996.7906846227186,-0.5,30.13579537070803
7444.464250614988,1996.490183787994,-0.5,30.13579537070803
7444.984733328447,1996.1896829532695,-0.5,30.13579537070803
7445.505216041907,1995.889182118545,-0.5,30.13579537070803
7446.025698755367,1995.5886812838205,-0.5,30.13579537070803
7446.546181468827,1995.2881804490958,-0.5,30.13579537070803
7447.066664182286,1994.9876796143712,-0.5,30.13579537070803
7447.587146895746,1994.6871787796467,-0.5,30.13579537070803
7448.107629609206,1994.3866779449222,-0.5,30.13579537070803
7448.628112322665,1994.0861771101977,-0.5,30.13579537070803
7449.148595036126,1993.7856762754732,-0.5,30.13579537070803
7449.669077749585,1993.4851754407487,-0.5,30.13579537070803
7450.1895604630445,1993.1846746060241,-0.5,30.13579537070803
7450.710043176505,1992.8841737712996,-0.5,30.13579537070803
7451.230525889964,1992.583672936575,-0.5,30.13579537070803
7451.751008603424,1992.2831721018506,-0.5,30.13579537070803
7452.271491316884,1991.9826712671259,-0.5,30.13579537070803
7452.791974030344,1991.6821704324013,-0.5,30.13579537070803
7453.3124567438035,1991.3816695976768,-0.5,30.13579537070803
7453.832939457263,1991.0811687629523,-0.5,30.13579537070803
7454.353422170723,1990.7806679282278,-0.5,30.13579537070803
7454.873904884183,1990.4801670935033,-0.5,30.13579537070803
7455.394387597643,1990.1796662587788,-0.5,30.13579537070803
7455.914870311102,1989.8791654240542,-0.5,30.13579537070803
7456.435353024562,1989.5786645893295,-0.5,30.13579537070803
7456.955835738022,1989.278163754605,-0.5,30.13579537070803
7457.476318451481,1988.9776629198805,-0.5,30.13579537070803
7457.996801164942,1988.677162085156,-0.5,30.13579537070803
7458.517283878401,1988.3766612504314,-0.5,30.13579537070803
7459.03776659186,1988.076160415707,-0.5,30.13579537070803
7459.558249305321,1987.7756595809824,-0.5,30.13579537070803
7460.07873201878,1987.4751587462579,-0.5,30.13579537070803
7460.59921473224,1987.1746579115334,-0.5,30.13579537070803
7461.1196974457,1986.8741570768088,-0.5,30.13579537070803
7461.64018015916,1986.573656242084,-0.5,30.13579537070803
7462.1606628726195,1986.2731554073596,-0.5,30.13579537070803
7462.681145586079,1985.972654572635,-0.5,30.13579537070803
7463.201628299539,1985.6721537379105,-0.5,30.13579537070803
7463.7221110129985,1985.371652903186,-0.5,30.13579537070803
7464.242593726459,1985.0711520684615,-0.5,30.13579537070803
7464.763076439918,1984.770651233737,-0.5,30.13579537070803
7465.283559153378,1984.4701503990125,-0.5,30.13579537070803
7465.804041866838,1984.1696495642877,-0.5,30.13579537070803
7466.324524580297,1983.8691487295632,-0.5,30.13579537070803
7466.845007293758,1983.5686478948387,-0.5,30.13579537070803
7467.365490007217,1983.2681470601142,-0.5,30.13579537070803
7467.885972720676,1982.9676462253897,-0.5,30.13579537070803
7468.406455434137,1982.6671453906652,-0.5,30.13579537070803
7468.926938147596,1982.3666445559406,-0.5,30.13579537070803
7469.447420861056,1982.0661437212161,-0.5,30.13579537070803
7469.967903574516,1981.7656428864916,-0.5,30.13579537070803
7470.488386287976,1981.465142051767,-0.5,30.13579537070803
7471.008869001435,1981.1646412170426,-0.5,30.13579537070803
7471.529351714895,1980.8641403823178,-0.5,30.13579537070803
7472.049834428355,1980.5636395475933,-0.5,30.13579537070803
7472.5703171418145,1980.2631387128688,-0.5,30.13579537070803
7473.090799855275,1979.9626378781443,-0.5,30.13579537070803
7473.611282568734,1979.6621370434198,-0.5,30.13579537070803
7474.131765282194,1979.3616362086952,-0.5,30.13579537070803
7474.652247995654,1979.0611353739707,-0.5,30.13579537070803
7475.172730709113,1978.7606345392462,-0.5,30.13579537070803
7475.6932134225735,1978.4601337045215,-0.5,30.13579537070803
7476.213696136033,1978.159632869797,-0.5,30.13579537070803
7476.734178849492,1977.8591320350724,-0.5,30.13579537070803
7477.254661562953,1977.558631200348,-0.5,30.13579537070803
7477.775144276412,1977.2581303656234,-0.5,30.13579537070803
7478.295626989872,1976.9576295308989,-0.5,30.13579537070803
7478.816109703332,1976.6571286961744,-0.5,30.13579537070803
7479.336592416792,1976.3566278614499,-0.5,30.13579537070803
7479.857075130251,1976.0561270267253,-0.5,30.13579537070803
7480.377557843711,1975.7556261920008,-0.5,30.13579537070803
7480.898040557171,1975.455125357276,-0.5,30.13579537070803
7481.41852327063,1975.1546245225516,-0.5,30.13579537070803
7481.939005984091,1974.854123687827,-0.5,30.13579537070803
7482.45948869755,1974.5536228531025,-0.5,30.13579537070803
