x,y,z,salinity
7237.312130658002,3196.0895160083614,-0.5,28.75552396766012
7236.791647944542,3196.390016843086,-0.5,28.75552396766012
7236.271165231083,3196.6905176778105,-0.5,28.75552396766012
7235.750682517623,3196.991018512535,-0.5,28.75552396766012
7235.230199804163,3197.2915193472595,-0.5,28.75552396766012
7234.709717090704,3197.592020181984,-0.5,28.75552396766012
7234.189234377243,3197.892521016709,-0.5,28.75552396766012
7233.668751663784,3198.1930218514335,-0.5,28.75552396766012
7233.148268950324,3198.493522686158,-0.5,28.75552396766012
7232.627786236864,3198.7940235208825,-0.5,28.75552396766012
7232.107303523405,3199.094524355607,-0.5,28.75552396766012
7231.586820809945,3199.3950251903316,-0.5,28.75552396766012
7231.066338096485,3199.695526025056,-0.5,28.75552396766012
7230.545855383025,3199.9960268597806,-0.5,28.75552396766012
7230.0253726695655,3200.296527694505,-0.5,28.75552396766012
7229.504889956106,3200.5970285292296,-0.5,28.75552396766012
7228.984407242646,3200.897529363954,-0.5,28.75552396766012
7228.463924529186,3201.1980301986787,-0.5,28.75552396766012
7227.943441815726,3201.498531033403,-0.5,28.75552396766012
7227.422959102267,3201.7990318681277,-0.5,28.75552396766012
7226.902476388807,3202.0995327028522,-0.5,28.75552396766012
7226.381993675347,3202.4000335375767,-0.5,28.75552396766012
7225.861510961888,3202.7005343723013,-0.5,28.75552396766012
7225.341028248427,3203.001035207026,-0.5,28.75552396766012
7224.820545534968,3203.3015360417503,-0.5,28.75552396766012
7224.300062821509,3203.602036876475,-0.5,28.75552396766012
7223.779580108048,3203.9025377112,-0.5,28.75552396766012
7223.259097394589,3204.2030385459243,-0.5,28.75552396766012
7222.738614681129,3204.503539380649,-0.5,28.75552396766012
7222.218131967669,3204.8040402153733,-0.5,28.75552396766012
7221.697649254209,3205.104541050098,-0.5,28.75552396766012
7221.17716654075,3205.4050418848224,-0.5,28.75552396766012
7220.65668382729,3205.705542719547,-0.5,28.75552396766012
7220.13620111383,3206.0060435542714,-0.5,28.75552396766012
7219.6157184003705,3206.306544388996,-0.5,28.759695767595062
7219.09523568691,3206.6070452237204,-0.5,28.759695767595062
7218.574752973451,3206.907546058445,-0.5,28.789393934205478
7218.0542702599905,3207.2080468931695,-0.5,28.789393934205478
7217.533787546531,3207.508547727894,-0.5,28.789393934205478
7217.013304833072,3207.8090485626185,-0.5,28.789393934205478
7216.492822119611,3208.109549397343,-0.5,28.789393934205478
7215.972339406152,3208.4100502320675,-0.5,28.789393934205478
7215.451856692692,3208.710551066792,-0.5,28.789393934205478
7214.931373979232,3209.011051901517,-0.5,28.789393934205478
7214.410891265773,3209.3115527362415,-0.5,28.789393934205478
7213.890408552313,3209.612053570966,-0.5,28.789393934205478
7213.369925838853,3209.9125544056906,-0.5,28.789393934205478
7212.849443125393,3210.213055240415,-0.5,28.789393934205478
7212.328960411934,3210.5135560751396,-0.5,28.789393934205478
7211.808477698474,3210.814056909864,-0.5,28.789393934205478
7211.287994985014,3211.1145577445886,-0.5,28.789393934205478
7210.767512271555,3211.415058579313,-0.5,28.789393934205478
7210.247029558094,3211.7155594140377,-0.5,28.789393934205478
7209.726546844635,3212.016060248762,-0.5,28.789393934205478
7209.206064131175,3212.3165610834867,-0.5,28.789393934205478
7208.685581417715,3212.617061918211,-0.5,28.789393934205478
7208.165098704256,3212.9175627529357,-0.5,28.789393934205478
7207.6446159907955,3213.2180635876603,-0.5,28.789393934205478
7207.124133277336,3213.5185644223848,-0.5,28.789393934205478
7206.603650563876,3213.8190652571093,-0.5,28.789393934205478
7206.083167850416,3214.119566091834,-0.5,28.789393934205478
7205.562685136957,3214.4200669265583,-0.5,28.789393934205478
7205.042202423497,3214.720567761283,-0.5,28.789393934205478
7204.521719710037,3215.021068596008,-0.5,28.789393934205478
7204.001236996577,3215.3215694307323,-0.5,28.789393934205478
7203.480754283118,3215.622070265457,-0.5,28.789393934205478
7202.960271569658,3215.9225711001814,-0.5,28.789393934205478
7202.439788856198,3216.223071934906,-0.5,28.789393934205478
7201.919306142739,3216.5235727696304,-0.5,28.789393934205478
7201.398823429278,3216.824073604355,-0.5,28.789393934205478
7200.878340715819,3217.1245744390794,-0.5,28.789393934205478
7200.357858002359,3217.425075273804,-0.5,28.789393934205478
7199.837375288899,3217.7255761085285,-0.5,28.789393934205478
7199.31689257544,3218.026076943253,-0.5,28.789393934205478
7198.79640986198,3218.3265777779775,-0.5,28.789393934205478
7198.27592714852,3218.627078612702,-0.5,28.789393934205478
7197.75544443506,3218.9275794474265,-0.5,28.789393934205478
7197.2349617216005,3219.228080282151,-0.5,28.789393934205478
7196.714479008141,3219.5285811168756,-0.5,28.789393934205478
7196.193996294681,3219.8290819516,-0.5,28.789393934205478
7195.673513581221,3220.1295827863246,-0.5,28.789393934205478
7195.153030867761,3220.4300836210496,-0.5,28.789393934205478
7194.632548154302,3220.730584455774,-0.5,28.789393934205478
7194.112065440842,3221.0310852904986,-0.5,28.789393934205478
7193.591582727382,3221.331586125223,-0.5,28.789393934205478
7193.071100013923,3221.6320869599476,-0.5,28.789393934205478
7192.550617300462,3221.932587794672,-0.5,28.789393934205478
7192.030134587003,3222.2330886293967,-0.5,28.789393934205478
7191.509651873543,3222.533589464121,-0.5,28.789393934205478
7190.989169160083,3222.8340902988457,-0.5,28.789393934205478
7190.468686446624,3223.13459113357,-0.5,28.789393934205478
7189.948203733164,3223.4350919682947,-0.5,28.789393934205478
7189.427721019704,3223.7355928030192,-0.5,28.789393934205478
7188.907238306244,3224.0360936377438,-0.5,28.789393934205478
7188.3867555927845,3224.3365944724683,-0.5,28.789393934205478
7187.866272879325,3224.637095307193,-0.5,28.789393934205478
7187.345790165865,3224.9375961419173,-0.5,28.789393934205478
7186.8253074524055,3225.238096976642,-0.5,28.789393934205478
7186.304824738945,3225.5385978113663,-0.5,28.789393934205478
7185.784342025486,3225.839098646091,-0.5,28.789393934205478
7185.263859312026,3226.1395994808154,-0.5,28.789393934205478
7184.743376598566,3226.4401003155403,-0.5,28.789393934205478
7184.222893885107,3226.740601150265,-0.5,28.789393934205478
7183.702411171646,3227.0411019849894,-0.5,28.789393934205478
7183.181928458187,3227.341602819714,-0.5,28.789393934205478
7182.661445744727,3227.6421036544384,-0.5,28.789393934205478
7182.140963031267,3227.942604489163,-0.5,28.789393934205478
7181.620480317808,3228.2431053238874,-0.5,28.789393934205478
7181.099997604348,3228.543606158612,-0.5,28.789393934205478
7180.579514890888,3228.8441069933365,-0.5,28.789393934205478
7180.059032177428,3229.144607828061,-0.5,28.789393934205478
7179.538549463969,3229.4451086627855,-0.5,28.789393934205478
7179.018066750509,3229.74560949751,-0.5,28.789393934205478
7178.497584037049,3230.0461103322345,-0.5,28.789393934205478
7177.9771013235895,3230.346611166959,-0.5,28.789393934205478
7177.456618610129,3230.6471120016836,-0.5,28.789393934205478
7176.93613589667,3230.947612836408,-0.5,28.789393934205478
7176.41565318321,3231.2481136711326,-0.5,28.789393934205478
7175.89517046975,3231.5486145058576,-0.5,28.789393934205478
7175.374687756291,3231.849115340582,-0.5,28.789393934205478
7174.8542050428305,3232.1496161753066,-0.5,28.789393934205478
7174.333722329371,3232.450117010031,-0.5,28.789393934205478
7173.813239615911,3232.7506178447557,-0.5,28.789393934205478
7173.292756902451,3233.05111867948,-0.5,28.789393934205478
7172.772274188992,3233.3516195142047,-0.5,28.789393934205478
7172.251791475532,3233.652120348929,-0.5,28.789393934205478
7171.731308762072,3233.9526211836537,-0.5,28.789393934205478
7171.210826048612,3234.2531220183782,-0.5,28.789393934205478
7170.690343335153,3234.5536228531028,-0.5,28.789393934205478
