x,y,z,salinity
5986.901342142154,4278.0145213556,-1.5,34.9168508031918
5986.382591484313,4278.3140221875465,-1.5,34.9168508031918
5985.863840826472,4278.613523019493,-1.5,34.9168508031918
5985.345090168631,4278.91302385144,-1.5,34.9168508031918
5984.826339510791,4279.212524683387,-1.5,34.9168508031918
5984.307588852949,4279.512025515333,-1.5,34.9168508031918
5983.788838195109,4279.81152634728,-1.5,34.9168508031918
5983.2700875372675,4280.111027179227,-1.5,34.9168508031918
5982.751336879427,4280.4105280111735,-1.5,34.9168508031918
5982.232586221586,4280.71002884312,-1.5,34.9168508031918
5981.713835563745,4281.009529675067,-1.5,34.9168508031918
5981.195084905904,4281.309030507014,-1.5,34.9168508031918
5980.676334248063,4281.60853133896,-1.5,34.9168508031918
5980.157583590222,4281.908032170907,-1.5,34.9168508031918
5979.638832932381,4282.207533002854,-1.5,34.9168508031918
5979.12008227454,4282.5070338348005,-1.5,34.9168508031918
5978.601331616699,4282.806534666747,-1.5,34.9168508031918
5978.082580958859,4283.106035498694,-1.5,34.9168508031918
5977.563830301017,4283.405536330641,-1.5,34.9168508031918
5977.045079643177,4283.705037162587,-1.5,34.9168508031918
5976.526328985336,4284.004537994534,-1.5,34.9168508031918
5976.007578327494,4284.304038826481,-1.5,34.9168508031918
5975.488827669654,4284.603539658428,-1.5,34.9168508031918
5974.9700770118125,4284.903040490375,-1.5,34.9168508031918
5974.451326353972,4285.202541322322,-1.5,34.9168508031918
5973.932575696131,4285.502042154269,-1.5,34.9168508031918
5973.41382503829,4285.801542986215,-1.5,34.9168508031918
5972.895074380449,4286.101043818162,-1.5,34.9168508031918
5972.3763237226085,4286.400544650109,-1.5,34.9168508031918
5971.857573064767,4286.700045482055,-1.5,34.9168508031918
5971.338822406926,4286.999546314002,-1.5,34.9168508031918
5970.820071749085,4287.299047145949,-1.5,34.9168508031918
5970.301321091244,4287.598547977896,-1.5,34.9168508031918
5969.782570433404,4287.898048809842,-1.5,34.9168508031918
5969.263819775562,4288.197549641789,-1.5,34.9168508031918
5968.745069117722,4288.497050473736,-1.5,34.9168508031918
5968.2263184598805,4288.796551305682,-1.5,34.9168508031918
5967.70756780204,4289.096052137629,-1.5,34.9168508031918
5967.188817144199,4289.395552969576,-1.5,34.9168508031918
5966.670066486358,4289.695053801523,-1.5,34.9168508031918
5966.151315828517,4289.994554633469,-1.5,34.9168508031918
5965.632565170676,4290.294055465416,-1.5,34.9168508031918
5965.113814512835,4290.593556297363,-1.5,34.9168508031918
5964.595063854994,4290.893057129309,-1.5,34.9168508031918
5964.0763131971535,4291.192557961256,-1.5,34.9168508031918
5963.557562539312,4291.492058793204,-1.5,34.9168508031918
5963.038811881472,4291.7915596251505,-1.5,34.92633950229823
5962.52006122363,4292.091060457097,-1.5,34.92633950229823
5962.00131056579,4292.390561289044,-1.5,34.92633950229823
5961.482559907949,4292.690062120991,-1.5,34.92633950229823
5960.963809250108,4292.989562952937,-1.5,34.92633950229823
5960.445058592267,4293.289063784884,-1.5,34.92633950229823
5959.9263079344255,4293.588564616831,-1.5,34.92633950229823
5959.407557276585,4293.8880654487775,-1.5,34.92633950229823
5958.888806618744,4294.187566280724,-1.5,34.92633950229823
5958.370055960903,4294.487067112671,-1.5,34.92633950229823
5957.851305303062,4294.786567944618,-1.5,34.92633950229823
5957.3325546452215,4295.086068776564,-1.5,34.92633950229823
5956.81380398738,4295.385569608511,-1.5,34.92633950229823
5956.29505332954,4295.685070440458,-1.5,34.92633950229823
5955.776302671698,4295.9845712724045,-1.5,34.92633950229823
5955.257552013858,4296.284072104351,-1.5,34.92633950229823
5954.738801356017,4296.583572936298,-1.5,34.92633950229823
5954.220050698175,4296.883073768245,-1.5,34.92633950229823
5953.701300040335,4297.182574600191,-1.5,34.92633950229823
5953.182549382494,4297.482075432138,-1.5,34.92633950229823
5952.663798724653,4297.781576264085,-1.5,34.92633950229823
5952.145048066812,4298.0810770960325,-1.5,34.92633950229823
5951.626297408971,4298.380577927979,-1.5,34.92633950229823
5951.10754675113,4298.680078759926,-1.5,34.92633950229823
5950.58879609329,4298.979579591873,-1.5,34.92633950229823
5950.070045435448,4299.279080423819,-1.5,34.92633950229823
5949.551294777607,4299.578581255766,-1.5,34.92633950229823
5949.0325441197665,4299.878082087713,-1.5,34.92633950229823
5948.513793461925,4300.1775829196595,-1.5,34.92633950229823
5947.995042804085,4300.477083751606,-1.5,34.92633950229823
5947.476292146243,4300.776584583553,-1.5,34.92633950229823
5946.957541488403,4301.0760854155,-1.5,34.92633950229823
5946.438790830562,4301.375586247446,-1.5,34.92633950229823
5945.920040172721,4301.675087079393,-1.5,34.92633950229823
5945.40128951488,4301.97458791134,-1.5,34.92633950229823
5944.8825388570385,4302.2740887432865,-1.5,34.92633950229823
5944.363788199198,4302.573589575233,-1.5,34.92633950229823
5943.845037541357,4302.87309040718,-1.5,34.92633950229823
5943.326286883516,4303.172591239127,-1.5,34.92633950229823
5942.807536225675,4303.472092071073,-1.5,34.92633950229823
5942.288785567835,4303.77159290302,-1.5,34.92633950229823
5941.770034909993,4304.071093734967,-1.5,34.92633950229823
5941.251284252153,4304.3705945669135,-1.5,34.92633950229823
5940.7325335943115,4304.67009539886,-1.5,34.92633950229823
5940.213782936471,4304.969596230808,-1.5,34.92633950229823
5939.69503227863,4305.269097062755,-1.5,34.92633950229823
5939.176281620788,4305.568597894701,-1.5,34.92633950229823
5938.657530962948,4305.868098726648,-1.5,34.92633950229823
5938.138780305107,4306.167599558595,-1.5,34.92633950229823
5937.620029647266,4306.467100390541,-1.5,34.92633950229823
5937.101278989425,4306.766601222488,-1.5,34.92633950229823
5936.582528331584,4307.066102054435,-1.5,34.92633950229823
5936.063777673743,4307.365602886382,-1.5,34.92633950229823
5935.545027015903,4307.665103718328,-1.5,34.92633950229823
5935.026276358061,4307.964604550275,-1.5,34.92633950229823
5934.507525700221,4308.264105382222,-1.5,34.92633950229823
5933.9887750423795,4308.563606214168,-1.5,34.92633950229823
5933.470024384538,4308.863107046115,-1.5,34.92633950229823
5932.951273726698,4309.162607878062,-1.5,34.92633950229823
5932.432523068856,4309.462108710009,-1.5,34.92633950229823
5931.913772411016,4309.761609541955,-1.5,34.99905975032893
5931.395021753175,4310.061110373902,-1.5,34.99905975032893
5930.876271095334,4310.360611205849,-1.5,34.99905975032893
5930.357520437493,4310.660112037795,-1.5,34.99905975032893
5929.8387697796525,4310.959612869742,-1.5,34.99905975032893
5929.320019121811,4311.25911370169,-1.5,34.99905975032893
5928.801268463971,4311.5586145336365,-1.5,34.99905975032893
5928.282517806129,4311.858115365583,-1.5,34.99905975032893
5927.763767148288,4312.15761619753,-1.5,34.99905975032893
5927.245016490448,4312.457117029477,-1.5,34.99905975032893
5926.726265832606,4312.756617861423,-1.5,34.99905975032893
5926.207515174766,4313.05611869337,-1.5,34.99905975032893
5925.6887645169245,4313.355619525317,-1.5,34.99905975032893
5925.170013859084,4313.6551203572635,-1.5,34.99905975032893
5924.651263201243,4313.95462118921,-1.5,34.99905975032893
5924.132512543402,4314.254122021157,-1.5,34.99905975032893
5923.613761885561,4314.553622853104,-1.5,34.99905975032893
