x,y,z,salinity
5856.17617636624,3195.6185147000247,-0.5,29.804746768500856
5856.694927024081,3195.9180155319714,-0.5,29.804746768500856
5857.2136776819225,3196.217516363918,-0.5,29.804746768500856
5857.732428339763,3196.517017195865,-0.5,29.804746768500856
5858.251178997604,3196.8165180278115,-0.5,29.804746768500856
5858.769929655445,3197.1160188597582,-0.5,29.804746768500856
5859.288680313286,3197.415519691705,-0.5,29.804746768500856
5859.807430971126,3197.7150205236517,-0.5,29.804746768500856
5860.326181628968,3198.0145213555984,-0.5,29.804746768500856
5860.844932286808,3198.3140221875456,-0.5,29.804746768500856
5861.36368294465,3198.6135230194923,-0.5,29.804746768500856
5861.88243360249,3198.913023851439,-0.5,29.804746768500856
5862.401184260331,3199.2125246833857,-0.5,29.804746768500856
5862.919934918173,3199.5120255153324,-0.5,29.804746768500856
5863.438685576013,3199.811526347279,-0.5,29.804746768500856
5863.957436233854,3200.111027179226,-0.5,29.804746768500856
5864.476186891695,3200.4105280111726,-0.5,29.804746768500856
5864.994937549536,3200.7100288431193,-0.5,29.804746768500856
5865.513688207377,3201.009529675066,-0.5,29.804746768500856
5866.032438865218,3201.3090305070127,-0.5,29.804746768500856
5866.551189523058,3201.6085313389594,-0.5,29.804746768500856
5867.0699401809,3201.9080321709066,-0.5,29.804746768500856
5867.588690838741,3202.2075330028533,-0.5,29.804746768500856
5868.1074414965815,3202.5070338348,-0.5,29.804746768500856
5868.626192154423,3202.8065346667468,-0.5,29.804746768500856
5869.144942812263,3203.1060354986935,-0.5,29.804746768500856
5869.663693470105,3203.40553633064,-0.5,29.804746768500856
5870.182444127945,3203.705037162587,-0.5,29.804746768500856
5870.701194785786,3204.0045379945336,-0.5,29.804746768500856
5871.219945443627,3204.3040388264803,-0.5,29.804746768500856
5871.738696101468,3204.603539658427,-0.5,29.804746768500856
5872.2574467593095,3204.9030404903738,-0.5,29.804746768500856
5872.77619741715,3205.202541322321,-0.5,29.804746768500856
5873.294948074991,3205.5020421542677,-0.5,29.804746768500856
5873.813698732832,3205.8015429862144,-0.5,29.804746768500856
5874.332449390673,3206.101043818161,-0.5,29.804746768500856
5874.851200048513,3206.400544650108,-0.5,29.804746768500856
5875.369950706355,3206.7000454820545,-0.5,29.804746768500856
5875.888701364195,3206.9995463140012,-0.5,29.820544316960802
5876.4074520220365,3207.299047145948,-0.5,29.820544316960802
5876.926202679877,3207.5985479778947,-0.5,29.820544316960802
5877.444953337718,3207.8980488098414,-0.5,29.820544316960802
5877.96370399556,3208.197549641788,-0.5,29.820544316960802
5878.4824546534,3208.497050473735,-0.5,29.820544316960802
5879.001205311241,3208.796551305682,-0.5,29.820544316960802
5879.519955969082,3209.0960521376287,-0.5,29.820544316960802
5880.038706626923,3209.3955529695754,-0.5,29.820544316960802
5880.557457284764,3209.695053801522,-0.5,29.820544316960802
5881.076207942605,3209.994554633469,-0.5,29.820544316960802
5881.594958600445,3210.2940554654156,-0.5,29.820544316960802
5882.113709258287,3210.5935562973623,-0.5,29.820544316960802
5882.632459916127,3210.893057129309,-0.5,29.820544316960802
5883.1512105739685,3211.1925579612557,-0.5,29.820544316960802
5883.66996123181,3211.4920587932024,-0.5,29.820544316960802
5884.18871188965,3211.791559625149,-0.5,29.820544316960802
5884.707462547492,3212.0910604570963,-0.5,29.820544316960802
5885.226213205332,3212.390561289043,-0.5,29.820544316960802
5885.744963863173,3212.6900621209898,-0.5,29.820544316960802
5886.263714521014,3212.9895629529365,-0.5,29.820544316960802
5886.782465178855,3213.289063784883,-0.5,29.820544316960802
5887.3012158366955,3213.58856461683,-0.5,29.820544316960802
5887.819966494537,3213.8880654487766,-0.5,29.820544316960802
5888.338717152378,3214.1875662807233,-0.5,29.820544316960802
5888.857467810219,3214.48706711267,-0.5,29.820544316960802
5889.37621846806,3214.7865679446168,-0.5,29.820544316960802
5889.8949691259,3215.0860687765635,-0.5,29.820544316960802
5890.413719783742,3215.38556960851,-0.5,29.820544316960802
5890.932470441582,3215.6850704404574,-0.5,29.820544316960802
5891.4512210994235,3215.984571272404,-0.5,29.820544316960802
5891.969971757264,3216.284072104351,-0.5,29.820544316960802
5892.488722415105,3216.5835729362975,-0.5,29.820544316960802
5893.007473072947,3216.8830737682442,-0.5,29.820544316960802
5893.526223730787,3217.182574600191,-0.5,29.820544316960802
5894.044974388628,3217.4820754321377,-0.5,29.760594202683066
5894.563725046469,3217.7815762640844,-0.5,29.760594202683066
5895.08247570431,3218.081077096031,-0.5,29.760594202683066
5895.601226362151,3218.380577927978,-0.5,29.760594202683066
5896.119977019992,3218.6800787599245,-0.5,29.760594202683066
5896.638727677832,3218.9795795918717,-0.5,29.760594202683066
5897.157478335674,3219.2790804238184,-0.5,29.760594202683066
5897.676228993514,3219.578581255765,-0.5,29.760594202683066
5898.194979651355,3219.878082087712,-0.5,29.760594202683066
5898.713730309197,3220.1775829196586,-0.5,29.760594202683066
5899.232480967037,3220.4770837516053,-0.5,29.760594202683066
5899.7512316248785,3220.776584583552,-0.5,29.760594202683066
5900.269982282719,3221.0760854154987,-0.5,29.760594202683066
5900.78873294056,3221.3755862474454,-0.5,29.760594202683066
5901.307483598401,3221.675087079392,-0.5,29.760594202683066
5901.826234256242,3221.974587911339,-0.5,29.760594202683066
5902.3449849140825,3222.2740887432856,-0.5,29.760594202683066
5902.863735571924,3222.5735895752327,-0.5,29.760594202683066
5903.382486229765,3222.8730904071795,-0.5,29.760594202683066
5903.901236887606,3223.172591239126,-0.5,29.760594202683066
5904.419987545447,3223.472092071073,-0.5,29.760594202683066
5904.938738203287,3223.7715929030196,-0.5,29.760594202683066
5905.457488861129,3224.0710937349663,-0.5,29.760594202683066
5905.976239518969,3224.370594566913,-0.5,29.760594202683066
5906.4949901768105,3224.6700953988598,-0.5,29.760594202683066
5907.013740834651,3224.9695962308065,-0.5,29.760594202683066
5907.532491492492,3225.269097062753,-0.5,29.760594202683066
5908.051242150334,3225.5685978947,-0.5,29.760594202683066
5908.569992808174,3225.868098726647,-0.5,29.760594202683066
5909.088743466015,3226.167599558594,-0.5,29.760594202683066
5909.607494123856,3226.4671003905405,-0.5,29.760594202683066
5910.126244781697,3226.766601222487,-0.5,29.760594202683066
5910.6449954395375,3227.066102054434,-0.5,29.760594202683066
5911.163746097379,3227.3656028863807,-0.5,29.760594202683066
5911.682496755219,3227.6651037183274,-0.5,29.760594202683066
5912.201247413061,3227.964604550274,-0.5,29.760594202683066
5912.719998070901,3228.264105382221,-0.5,29.760594202683066
5913.238748728742,3228.5636062141675,-0.5,29.760594202683066
5913.757499386584,3228.8631070461142,-0.5,29.760594202683066
5914.276250044424,3229.162607878061,-0.5,29.760594202683066
5914.7950007022655,3229.462108710008,-0.5,29.760594202683066
5915.313751360106,3229.761609541955,-0.5,29.760594202683066
5915.832502017947,3230.0611103739016,-0.5,29.760594202683066
5916.351252675788,3230.3606112058483,-0.5,29.760594202683066
5916.870003333629,3230.660112037795,-0.5,29.760594202683066
5917.3887539914695,3230.9596128697417,-0.5,29.760594202683066
5917.907504649311,3231.2591137016884,-0.5,29.760594202683066
5918.426255307151,3231.558614533635,-0.5,29.760594202683066
5918.945005964993,3231.858115365582,-0.5,29.760594202683066
5919.463756622834,3232.1576161975286,-0.5,29.760594202683066
5919.982507280674,3232.4571170294753,-0.5,29.760594202683066
5920.501257938516,3232.7566178614225,-0.5,29.760594202683066
5921.020008596356,3233.056118693369,-0.5,29.760594202683066
5921.538759254197,3233.355619525316,-0.5,29.760594202683066
5922.057509912038,3233.6551203572626,-0.5,29.760594202683066
5922.576260569879,3233.9546211892093,-0.5,29.760594202683066
5923.0950112277205,3234.254122021156,-0.5,29.760594202683066
5923.613761885561,3234.5536228531028,-0.5,29.760594202683066
