x,y,z,salinity
5300.075471160764,3350.759945648444,-0.8227953410981697,30.418537067870318
5300.075471160764,3350.16094398455,-0.8211314475873543,30.418537067870318
5300.075471160764,3349.5619423206567,-0.819467554076539,30.418537067870318
5300.075471160764,3348.9629406567633,-0.8178036605657237,30.418537067870318
5300.075471160764,3348.36393899287,-0.8161397670549084,30.418537067870318
5300.075471160764,3347.7649373289764,-0.8144758735440931,30.418537067870318
5300.075471160764,3347.1659356650825,-0.8128119800332778,30.418537067870318
5300.075471160764,3346.566934001189,-0.8111480865224625,30.418537067870318
5300.075471160764,3345.9679323372957,-0.8094841930116472,30.418537067870318
5300.075471160764,3345.3689306734022,-0.8078202995008319,30.418537067870318
5300.075471160764,3344.769929009509,-0.8061564059900166,30.418537067870318
5300.075471160764,3344.1709273456154,-0.8044925124792013,30.418537067870318
5300.075471160764,3343.571925681722,-0.802828618968386,30.418537067870318
5300.075471160764,3342.972924017828,-0.8011647254575707,30.418537067870318
5300.075471160764,3342.3739223539346,-0.7995008319467554,30.418537067870318
5300.075471160764,3341.774920690041,-0.7978369384359401,30.418537067870318
5300.075471160764,3341.1759190261478,-0.7961730449251248,30.418537067870318
5300.075471160764,3340.5769173622543,-0.7945091514143094,30.418537067870318
5300.075471160764,3339.9779156983604,-0.7928452579034941,30.418537067870318
5300.075471160764,3339.378914034467,-0.7911813643926788,30.418537067870318
5300.075471160764,3338.7799123705736,-0.7895174708818635,30.418537067870318
5300.075471160764,3338.18091070668,-0.7878535773710482,30.418537067870318
5300.075471160764,3337.5819090427867,-0.7861896838602329,30.418537067870318
5300.075471160764,3336.9829073788933,-0.7845257903494176,30.372647757925762
5300.075471160764,3336.3839057149994,-0.7828618968386023,30.372647757925762
5300.075471160764,3335.784904051106,-0.781198003327787,30.372647757925762
5300.075471160764,3335.1859023872125,-0.7795341098169717,30.372647757925762
5300.075471160764,3334.586900723319,-0.7778702163061564,30.372647757925762
5300.075471160764,3333.9878990594257,-0.7762063227953411,30.372647757925762
5300.075471160764,3333.388897395532,-0.7745424292845258,30.372647757925762
5300.075471160764,3332.7898957316384,-0.7728785357737105,30.372647757925762
5300.075471160764,3332.190894067745,-0.7712146422628952,30.372647757925762
5300.075471160764,3331.5918924038515,-0.7695507487520798,30.372647757925762
5300.075471160764,3330.992890739958,-0.7678868552412645,30.372647757925762
5300.075471160764,3330.3938890760646,-0.7662229617304492,30.372647757925762
5300.075471160764,3329.794887412171,-0.7645590682196339,30.372647757925762
5300.075471160764,3329.1958857482773,-0.7628951747088186,30.372647757925762
5300.075471160764,3328.596884084384,-0.7612312811980033,30.372647757925762
5300.075471160764,3327.9978824204904,-0.759567387687188,30.372647757925762
5300.075471160764,3327.398880756597,-0.7579034941763727,30.372647757925762
5300.075471160764,3326.7998790927036,-0.7562396006655574,30.372647757925762
5300.075471160764,3326.2008774288097,-0.7545757071547421,30.372647757925762
5300.075471160764,3325.6018757649163,-0.7529118136439268,30.372647757925762
5300.075471160764,3325.002874101023,-0.7512479201331115,30.372647757925762
5300.075471160764,3324.4038724371294,-0.7495840266222962,30.372647757925762
5300.075471160764,3323.804870773236,-0.7479201331114809,30.372647757925762
5300.075471160764,3323.2058691093425,-0.7462562396006656,30.372647757925762
5300.075471160764,3322.6068674454486,-0.7445923460898503,30.372647757925762
5300.075471160764,3322.007865781555,-0.742928452579035,30.372647757925762
5300.075471160764,3321.408864117662,-0.7412645590682196,30.372647757925762
5300.075471160764,3320.8098624537683,-0.7396006655574043,30.372647757925762
5300.075471160764,3320.210860789875,-0.737936772046589,30.372647757925762
5300.075471160764,3319.611859125981,-0.7362728785357737,30.372647757925762
5300.075471160764,3319.0128574620876,-0.7346089850249584,30.372647757925762
5300.075471160764,3318.413855798194,-0.7329450915141431,30.372647757925762
5300.075471160764,3317.8148541343007,-0.7312811980033278,30.372647757925762
5300.075471160764,3317.2158524704073,-0.7296173044925125,30.372647757925762
5300.075471160764,3316.616850806514,-0.7279534109816972,30.372647757925762
5300.075471160764,3316.0178491426204,-0.7262895174708819,30.372647757925762
5300.075471160764,3315.4188474787265,-0.7246256239600666,30.372647757925762
5300.075471160764,3314.819845814833,-0.7229617304492513,30.372647757925762
5300.075471160764,3314.2208441509397,-0.721297836938436,30.372647757925762
5300.075471160764,3313.6218424870463,-0.7196339434276207,30.372647757925762
5300.075471160764,3313.022840823153,-0.7179700499168054,30.372647757925762
5300.075471160764,3312.423839159259,-0.71630615640599,30.372647757925762
5300.075471160764,3311.8248374953655,-0.7146422628951747,30.372647757925762
5300.075471160764,3311.225835831472,-0.7129783693843594,30.372647757925762
5300.075471160764,3310.6268341675786,-0.7113144758735441,30.372647757925762
5300.075471160764,3310.027832503685,-0.7096505823627288,30.372647757925762
5300.075471160764,3309.4288308397918,-0.7079866888519134,30.372647757925762
5300.075471160764,3308.829829175898,-0.7063227953410981,30.372647757925762
5300.075471160764,3308.2308275120045,-0.7046589018302828,30.372647757925762
5300.075471160764,3307.631825848111,-0.7029950083194675,30.372647757925762
5300.075471160764,3307.0328241842176,-0.7013311148086522,30.372647757925762
5300.075471160764,3306.433822520324,-0.6996672212978369,30.372647757925762
5300.075471160764,3305.8348208564307,-0.6980033277870216,30.372647757925762
5300.075471160764,3305.235819192537,-0.6963394342762063,30.372647757925762
5300.075471160764,3304.6368175286434,-0.694675540765391,30.372647757925762
5300.075471160764,3304.03781586475,-0.6930116472545756,30.372647757925762
5300.075471160764,3303.4388142008565,-0.6913477537437603,30.372647757925762
5300.075471160764,3302.839812536963,-0.689683860232945,30.372647757925762
5300.075471160764,3302.2408108730697,-0.6880199667221297,30.372647757925762
5300.075471160764,3301.641809209176,-0.6863560732113144,30.372647757925762
5300.075471160764,3301.0428075452824,-0.6846921797004991,30.372647757925762
5300.075471160764,3300.443805881389,-0.6830282861896838,30.372647757925762
5300.075471160764,3299.8448042174955,-0.6813643926788685,30.372647757925762
5300.075471160764,3299.245802553602,-0.6797004991680532,30.372647757925762
5300.075471160764,3298.646800889708,-0.6780366056572379,30.372647757925762
5300.075471160764,3298.0477992258147,-0.6763727121464226,30.372647757925762
5300.075471160764,3297.4487975619213,-0.6747088186356073,30.372647757925762
5300.075471160764,3296.849795898028,-0.673044925124792,30.372647757925762
5300.075471160764,3296.2507942341344,-0.6713810316139767,30.372647757925762
5300.075471160764,3295.651792570241,-0.6697171381031614,30.372647757925762
5300.075471160764,3295.0527909063476,-0.668053244592346,30.372647757925762
5300.075471160764,3294.4537892424537,-0.6663893510815307,30.372647757925762
5300.075471160764,3293.8547875785603,-0.6647254575707154,30.372647757925762
5300.075471160764,3293.255785914667,-0.6630615640599001,30.372647757925762
5300.075471160764,3292.6567842507734,-0.6613976705490848,30.372647757925762
5300.075471160764,3292.05778258688,-0.6597337770382695,30.372647757925762
5300.075471160764,3291.458780922986,-0.6580698835274542,30.372647757925762
5300.075471160764,3290.8597792590926,-0.6564059900166389,30.372647757925762
5300.075471160764,3290.260777595199,-0.6547420965058236,30.372647757925762
5300.075471160764,3289.661775931306,-0.6530782029950083,30.372647757925762
5300.075471160764,3289.0627742674124,-0.651414309484193,30.372647757925762
5300.075471160764,3288.463772603519,-0.6497504159733777,30.372647757925762
5300.075471160764,3287.864770939625,-0.6480865224625624,30.372647757925762
5300.075471160764,3287.2657692757316,-0.6464226289517471,30.372647757925762
5300.075471160764,3286.666767611838,-0.6447587354409318,30.372647757925762
5300.075471160764,3286.0677659479447,-0.6430948419301165,30.372647757925762
5300.075471160764,3285.4687642840513,-0.6414309484193012,30.372647757925762
5300.075471160764,3284.8697626201574,-0.6397670549084858,30.372647757925762
5300.075471160764,3284.270760956264,-0.6381031613976705,30.372647757925762
5300.075471160764,3283.6717592923706,-0.6364392678868552,30.372647757925762
5300.075471160764,3283.072757628477,-0.6347753743760399,30.372647757925762
5300.075471160764,3282.4737559645837,-0.6331114808652246,30.372647757925762
5300.075471160764,3281.8747543006903,-0.6314475873544093,30.372647757925762
5300.075471160764,3281.275752636797,-0.629783693843594,30.372647757925762
5300.075471160764,3280.676750972903,-0.6281198003327787,30.372647757925762
5300.075471160764,3280.0777493090095,-0.6264559068219634,30.372647757925762
5300.075471160764,3279.478747645116,-0.6247920133111481,30.372647757925762
5300.075471160764,3278.8797459812226,-0.6231281198003328,30.372647757925762
5300.075471160764,3278.280744317329,-0.6214642262895175,30.372647757925762
5300.075471160764,3277.6817426534353,-0.6198003327787022,30.372647757925762
5300.075471160764,3277.082740989542,-0.6181364392678869,30.372647757925762
5300.075471160764,3276.4837393256485,-0.6164725457570716,30.372647757925762
5300.075471160764,3275.884737661755,-0.6148086522462562,30.372647757925762
5300.075471160764,3275.2857359978616,-0.6131447587354409,30.372647757925762
5300.075471160764,3274.686734333968,-0.6114808652246256,30.372647757925762
5300.075471160764,3274.0877326700743,-0.6098169717138103,30.372647757925762
5300.075471160764,3273.488731006181,-0.608153078202995,30.372647757925762
5300.075471160764,3272.8897293422874,-0.6064891846921797,30.372647757925762
5300.075471160764,3272.290727678394,-0.6048252911813644,30.372647757925762
5300.075471160764,3271.6917260145005,-0.6031613976705491,30.338281637020682
5300.075471160764,3271.0927243506067,-0.6014975041597338,30.338281637020682
5300.075471160764,3270.493722686713,-0.5998336106489185,30.338281637020682
5300.075471160764,3269.89472102282,-0.5981697171381032,30.338281637020682
5300.075471160764,3269.2957193589264,-0.5965058236272879,30.338281637020682
5300.075471160764,3268.696717695033,-0.5948419301164726,30.338281637020682
5300.075471160764,3268.0977160311395,-0.5931780366056573,30.338281637020682
5300.075471160764,3267.498714367246,-0.591514143094842,30.338281637020682
5300.075471160764,3266.899712703352,-0.5898502495840267,30.338281637020682
5300.075471160764,3266.3007110394587,-0.5881863560732113,30.338281637020682
5300.075471160764,3265.7017093755653,-0.5865224625623959,30.338281637020682
5300.075471160764,3265.102707711672,-0.5848585690515806,30.338281637020682
5300.075471160764,3264.5037060477785,-0.5831946755407653,30.338281637020682
5300.075471160764,3263.9047043838846,-0.58153078202995,30.338281637020682
5300.075471160764,3263.305702719991,-0.5798668885191347,30.338281637020682
5300.075471160764,3262.7067010560977,-0.5782029950083194,30.338281637020682
5300.075471160764,3262.1076993922043,-0.5765391014975041,30.338281637020682
5300.075471160764,3261.508697728311,-0.5748752079866888,30.338281637020682
5300.075471160764,3260.9096960644174,-0.5732113144758735,30.338281637020682
5300.075471160764,3260.3106944005235,-0.5715474209650582,30.338281637020682
5300.075471160764,3259.71169273663,-0.5698835274542429,30.338281637020682
5300.075471160764,3259.1126910727367,-0.5682196339434276,30.338281637020682
5300.075471160764,3258.513689408843,-0.5665557404326123,30.338281637020682
5300.075471160764,3257.91468774495,-0.564891846921797,30.338281637020682
5300.075471160764,3257.315686081056,-0.5632279534109816,30.338281637020682
5300.075471160764,3256.7166844171625,-0.5615640599001663,30.338281637020682
5300.075471160764,3256.117682753269,-0.559900166389351,30.338281637020682
5300.075471160764,3255.5186810893756,-0.5582362728785357,30.338281637020682
5300.075471160764,3254.919679425482,-0.5565723793677204,30.338281637020682
5300.075471160764,3254.3206777615887,-0.5549084858569051,30.338281637020682
5300.075471160764,3253.7216760976953,-0.5532445923460898,30.338281637020682
5300.075471160764,3253.1226744338014,-0.5515806988352745,30.338281637020682
5300.075471160764,3252.523672769908,-0.5499168053244592,30.338281637020682
5300.075471160764,3251.9246711060146,-0.5482529118136439,30.338281637020682
5300.075471160764,3251.325669442121,-0.5465890183028286,30.338281637020682
5300.075471160764,3250.7266677782277,-0.5449251247920133,30.338281637020682
5300.075471160764,3250.127666114334,-0.543261231281198,30.338281637020682
5300.075471160764,3249.5286644504404,-0.5415973377703827,30.338281637020682
5300.075471160764,3248.929662786547,-0.5399334442595674,30.338281637020682
5300.075471160764,3248.3306611226535,-0.538269550748752,30.338281637020682
5300.075471160764,3247.73165945876,-0.5366056572379367,30.338281637020682
5300.075471160764,3247.1326577948666,-0.5349417637271214,30.338281637020682
5300.075471160764,3246.5336561309728,-0.5332778702163061,30.338281637020682
5300.075471160764,3245.9346544670793,-0.5316139767054908,30.338281637020682
5300.075471160764,3245.335652803186,-0.5299500831946755,30.338281637020682
5300.075471160764,3244.7366511392925,-0.5282861896838602,30.338281637020682
5300.075471160764,3244.137649475399,-0.5266222961730449,30.338281637020682
5300.075471160764,3243.5386478115056,-0.5249584026622296,30.338281637020682
5300.075471160764,3242.9396461476117,-0.5232945091514143,30.338281637020682
5300.075471160764,3242.3406444837183,-0.521630615640599,30.338281637020682
5300.075471160764,3241.741642819825,-0.5199667221297837,30.338281637020682
5300.075471160764,3241.1426411559314,-0.5183028286189684,30.338281637020682
5300.075471160764,3240.543639492038,-0.5166389351081531,30.338281637020682
5300.075471160764,3239.9446378281446,-0.5149750415973378,30.338281637020682
5300.075471160764,3239.3456361642507,-0.5133111480865225,30.338281637020682
5300.075471160764,3238.7466345003572,-0.5116472545757071,30.338281637020682
5300.075471160764,3238.147632836464,-0.5099833610648918,30.338281637020682
5300.075471160764,3237.5486311725704,-0.5083194675540765,30.338281637020682
5300.075471160764,3236.949629508677,-0.5066555740432612,30.338281637020682
5300.075471160764,3236.350627844783,-0.5049916805324459,30.338281637020682
5300.075471160764,3235.7516261808896,-0.5033277870216306,30.338281637020682
5300.075471160764,3235.152624516996,-0.5016638935108153,30.338281637020682
5300.075471160764,3234.5536228531028,-0.5,30.338281637020682
