x,y,z,salinity
6648.827181547178,2095.8514597915387,-2.1738768718802,36.61215629314244
6648.308430889337,2096.1509606234854,-2.1755407653910153,36.61215629314244
6647.789680231496,2096.450461455432,-2.1772046589018306,36.61215629314244
6647.270929573655,2096.749962287379,-2.178868552412646,36.61215629314244
6646.7521789158145,2097.0494631193255,-2.180532445923461,36.61215629314244
6646.233428257973,2097.3489639512723,-2.1821963394342765,36.61215629314244
6645.714677600133,2097.648464783219,-2.183860232945092,36.61215629314244
6645.195926942291,2097.947965615166,-2.185524126455907,36.61215629314244
6644.677176284451,2098.247466447113,-2.1871880199667224,36.61215629314244
6644.15842562661,2098.5469672790596,-2.1888519134775377,36.61215629314244
6643.639674968768,2098.8464681110063,-2.190515806988353,36.61215629314244
6643.120924310928,2099.145968942953,-2.1921797004991683,36.61215629314244
6642.6021736530865,2099.4454697748997,-2.1938435940099836,36.61215629314244
6642.083422995246,2099.7449706068464,-2.195507487520799,36.61215629314244
6641.564672337405,2100.044471438793,-2.1971713810316142,36.61215629314244
6641.045921679564,2100.34397227074,-2.1988352745424296,36.61215629314244
6640.527171021723,2100.6434731026866,-2.200499168053245,36.61215629314244
6640.008420363883,2100.9429739346333,-2.20216306156406,36.61215629314244
6639.489669706041,2101.24247476658,-2.2038269550748755,36.61215629314244
6638.9709190482,2101.541975598527,-2.2054908485856908,36.61215629314244
6638.4521683903595,2101.841476430474,-2.207154742096506,36.61215629314244
6637.933417732518,2102.1409772624206,-2.2088186356073214,36.61215629314244
6637.414667074678,2102.4404780943673,-2.2104825291181367,36.61215629314244
6636.895916416836,2102.739978926314,-2.212146422628952,36.61215629314244
6636.377165758996,2103.0394797582608,-2.2138103161397673,36.61215629314244
6635.858415101155,2103.3389805902075,-2.2154742096505826,36.61215629314244
6635.339664443314,2103.638481422154,-2.217138103161398,36.61215629314244
6634.820913785473,2103.937982254101,-2.2188019966722132,36.623585734193526
6634.3021631276315,2104.2374830860476,-2.2204658901830285,36.623585734193526
6633.783412469791,2104.5369839179943,-2.222129783693844,36.623585734193526
6633.26466181195,2104.8364847499415,-2.223793677204659,36.623585734193526
6632.745911154109,2105.1359855818882,-2.2254575707154745,36.623585734193526
6632.227160496268,2105.435486413835,-2.2271214642262898,36.623585734193526
6631.7084098384275,2105.7349872457817,-2.228785357737105,36.623585734193526
6631.189659180586,2106.0344880777284,-2.2304492512479204,36.623585734193526
6630.670908522746,2106.333988909675,-2.2321131447587357,36.623585734193526
6630.152157864904,2106.633489741622,-2.233777038269551,36.623585734193526
6629.633407207064,2106.9329905735685,-2.2354409317803663,36.623585734193526
6629.114656549223,2107.2324914055152,-2.2371048252911816,36.623585734193526
6628.595905891381,2107.531992237462,-2.238768718801997,36.623585734193526
6628.077155233541,2107.8314930694087,-2.240432612312812,36.623585734193526
6627.5584045757,2108.1309939013554,-2.2420965058236275,36.623585734193526
6627.039653917859,2108.4304947333026,-2.243760399334443,36.623585734193526
6626.520903260018,2108.7299955652493,-2.245424292845258,36.623585734193526
6626.002152602177,2109.029496397196,-2.2470881863560734,36.623585734193526
6625.483401944336,2109.3289972291427,-2.2487520798668887,36.623585734193526
6624.964651286496,2109.6284980610894,-2.250415973377704,36.623585734193526
6624.445900628654,2109.927998893036,-2.2520798668885194,36.623585734193526
6623.927149970814,2110.227499724983,-2.2537437603993347,36.623585734193526
6623.4083993129725,2110.5270005569296,-2.25540765391015,36.623585734193526
6622.889648655131,2110.8265013888763,-2.2570715474209653,36.623585734193526
6622.370897997291,2111.126002220823,-2.2587354409317806,36.623585734193526
6621.852147339449,2111.4255030527697,-2.260399334442596,36.623585734193526
6621.333396681609,2111.725003884717,-2.262063227953411,36.623585734193526
6620.814646023768,2112.0245047166636,-2.2637271214642265,36.623585734193526
6620.295895365927,2112.3240055486103,-2.265391014975042,36.623585734193526
6619.777144708086,2112.623506380557,-2.267054908485857,36.623585734193526
6619.258394050245,2112.9230072125038,-2.2687188019966724,36.623585734193526
6618.739643392404,2113.2225080444505,-2.2703826955074877,36.623585734193526
6618.220892734563,2113.522008876397,-2.272046589018303,36.623585734193526
6617.702142076722,2113.821509708344,-2.2737104825291183,36.623585734193526
6617.183391418881,2114.1210105402906,-2.2753743760399336,36.623585734193526
6616.664640761041,2114.4205113722373,-2.277038269550749,36.623585734193526
6616.145890103199,2114.720012204184,-2.2787021630615643,36.623585734193526
6615.627139445359,2115.019513036131,-2.2803660565723796,36.623585734193526
6615.1083887875175,2115.319013868078,-2.282029950083195,36.623585734193526
6614.589638129677,2115.6185147000247,-2.28369384359401,36.623585734193526
6614.070887471836,2115.9180155319714,-2.2853577371048255,36.623585734193526
6613.552136813994,2116.217516363918,-2.287021630615641,36.623585734193526
6613.033386156154,2116.517017195865,-2.288685524126456,36.623585734193526
6612.514635498313,2116.8165180278115,-2.2903494176372714,36.623585734193526
6611.995884840472,2117.1160188597582,-2.2920133111480867,36.623585734193526
6611.477134182631,2117.415519691705,-2.293677204658902,36.623585734193526
6610.95838352479,2117.7150205236517,-2.2953410981697173,36.623585734193526
6610.439632866949,2118.0145213555984,-2.2970049916805326,36.623585734193526
6609.920882209109,2118.314022187545,-2.298668885191348,36.623585734193526
6609.402131551267,2118.6135230194923,-2.3003327787021632,36.623585734193526
6608.883380893427,2118.913023851439,-2.3019966722129785,36.623585734193526
6608.3646302355855,2119.2125246833857,-2.303660565723794,36.623585734193526
6607.845879577744,2119.5120255153324,-2.305324459234609,36.623585734193526
6607.327128919904,2119.811526347279,-2.3069883527454245,36.623585734193526
6606.808378262062,2120.111027179226,-2.3086522462562398,36.623585734193526
6606.289627604222,2120.4105280111726,-2.310316139767055,36.623585734193526
6605.770876946381,2120.7100288431193,-2.3119800332778704,36.623585734193526
6605.25212628854,2121.009529675066,-2.3136439267886857,36.623585734193526
6604.733375630699,2121.3090305070127,-2.315307820299501,36.623585734193526
6604.2146249728585,2121.6085313389594,-2.3169717138103163,36.623585734193526
6603.695874315017,2121.908032170906,-2.3186356073211316,36.623585734193526
6603.177123657176,2122.2075330028533,-2.320299500831947,36.623585734193526
6602.658372999335,2122.5070338348,-2.321963394342762,36.623585734193526
6602.139622341494,2122.8065346667468,-2.3236272878535775,36.623585734193526
6601.620871683654,2123.1060354986935,-2.325291181364393,36.623585734193526
6601.102121025812,2123.40553633064,-2.326955074875208,36.623585734193526
6600.583370367972,2123.705037162587,-2.3286189683860234,36.623585734193526
6600.0646197101305,2124.0045379945336,-2.3302828618968388,36.623585734193526
6599.54586905229,2124.3040388264803,-2.331946755407654,36.623585734193526
6599.027118394449,2124.603539658427,-2.3336106489184694,36.623585734193526
6598.508367736607,2124.9030404903738,-2.3352745424292847,36.623585734193526
6597.989617078767,2125.2025413223205,-2.3369384359401,36.623585734193526
6597.470866420926,2125.5020421542677,-2.3386023294509153,36.623585734193526
6596.952115763085,2125.8015429862144,-2.3402662229617306,36.623585734193526
6596.433365105244,2126.101043818161,-2.341930116472546,36.623585734193526
6595.914614447403,2126.400544650108,-2.343594009983361,36.623585734193526
6595.395863789562,2126.7000454820545,-2.3452579034941765,36.623585734193526
6594.877113131722,2126.9995463140012,-2.346921797004992,36.623585734193526
6594.35836247388,2127.299047145948,-2.348585690515807,36.623585734193526
6593.83961181604,2127.5985479778947,-2.3502495840266224,36.623585734193526
6593.320861158199,2127.8980488098414,-2.3519134775374377,36.623585734193526
6592.802110500357,2128.197549641788,-2.353577371048253,36.623585734193526
6592.283359842517,2128.497050473735,-2.3552412645590683,36.623585734193526
6591.7646091846755,2128.7965513056815,-2.3569051580698837,36.623585734193526
6591.245858526835,2129.0960521376287,-2.358569051580699,36.623585734193526
6590.727107868994,2129.3955529695754,-2.3602329450915143,36.61276846950775
6590.208357211153,2129.695053801522,-2.3618968386023296,36.61276846950775
6589.689606553312,2129.994554633469,-2.363560732113145,36.61276846950775
6589.1708558954715,2130.2940554654156,-2.36522462562396,36.61276846950775
6588.65210523763,2130.5935562973623,-2.3668885191347755,36.61276846950775
6588.13335457979,2130.893057129309,-2.368552412645591,36.61276846950775
6587.614603921948,2131.1925579612557,-2.370216306156406,36.61276846950775
6587.095853264107,2131.4920587932024,-2.3718801996672214,36.61276846950775
6586.577102606267,2131.791559625149,-2.3735440931780367,36.61276846950775
6586.058351948425,2132.0910604570963,-2.375207986688852,36.61276846950775
6585.539601290585,2132.390561289043,-2.3768718801996673,36.61276846950775
6585.0208506327435,2132.6900621209898,-2.3785357737104826,36.61276846950775
6584.502099974903,2132.9895629529365,-2.380199667221298,36.61276846950775
6583.983349317062,2133.289063784883,-2.3818635607321132,36.61276846950775
6583.464598659221,2133.58856461683,-2.3835274542429286,36.61276846950775
6582.94584800138,2133.8880654487766,-2.385191347753744,36.61276846950775
6582.427097343539,2134.1875662807233,-2.386855241264559,36.61276846950775
6581.908346685698,2134.48706711267,-2.3885191347753745,36.61276846950775
6581.389596027857,2134.7865679446168,-2.39018302828619,36.61276846950775
6580.8708453700165,2135.0860687765635,-2.391846921797005,36.61276846950775
6580.352094712175,2135.38556960851,-2.3935108153078204,36.61276846950775
6579.833344054335,2135.685070440457,-2.3951747088186357,36.61276846950775
6579.314593396493,2135.984571272404,-2.396838602329451,36.61276846950775
6578.795842738653,2136.284072104351,-2.3985024958402663,36.61276846950775
6578.277092080812,2136.5835729362975,-2.4001663893510816,36.61276846950775
6577.75834142297,2136.8830737682442,-2.401830282861897,36.61276846950775
6577.23959076513,2137.182574600191,-2.4034941763727122,36.61276846950775
6576.7208401072885,2137.4820754321377,-2.4051580698835275,36.61276846950775
6576.202089449448,2137.7815762640844,-2.406821963394343,36.61276846950775
6575.683338791607,2138.081077096031,-2.408485856905158,36.61276846950775
6575.164588133766,2138.380577927978,-2.4101497504159735,36.61276846950775
6574.645837475925,2138.6800787599245,-2.4118136439267888,36.61276846950775
6574.1270868180845,2138.9795795918717,-2.413477537437604,36.61276846950775
6573.608336160243,2139.2790804238184,-2.4151414309484194,36.61276846950775
6573.089585502403,2139.578581255765,-2.4168053244592347,36.61276846950775
6572.570834844561,2139.878082087712,-2.41846921797005,36.61276846950775
6572.05208418672,2140.1775829196586,-2.4201331114808653,36.61276846950775
6571.53333352888,2140.4770837516053,-2.4217970049916806,36.61276846950775
6571.014582871038,2140.776584583552,-2.423460898502496,36.61276846950775
6570.495832213198,2141.0760854154987,-2.425124792013311,36.61276846950775
6569.977081555357,2141.3755862474454,-2.4267886855241265,36.61276846950775
6569.458330897516,2141.675087079392,-2.428452579034942,36.61276846950775
6568.939580239675,2141.974587911339,-2.430116472545757,36.61276846950775
6568.420829581834,2142.2740887432856,-2.4317803660565724,36.61276846950775
6567.902078923993,2142.5735895752327,-2.4334442595673877,36.61276846950775
6567.383328266152,2142.8730904071795,-2.435108153078203,36.61276846950775
6566.864577608311,2143.172591239126,-2.4367720465890184,36.61276846950775
6566.34582695047,2143.472092071073,-2.4384359400998337,36.61276846950775
6565.8270762926295,2143.7715929030196,-2.440099833610649,36.61276846950775
6565.308325634788,2144.0710937349663,-2.4417637271214643,36.61276846950775
6564.789574976948,2144.370594566913,-2.4434276206322796,36.61276846950775
6564.270824319106,2144.6700953988598,-2.445091514143095,36.61276846950775
6563.752073661266,2144.9695962308065,-2.44675540765391,36.61276846950775
6563.233323003425,2145.269097062753,-2.4484193011647255,36.61276846950775
6562.714572345583,2145.5685978947,-2.450083194675541,36.61276846950775
6562.195821687743,2145.868098726647,-2.451747088186356,36.61276846950775
6561.6770710299015,2146.167599558594,-2.4534109816971714,36.61276846950775
6561.158320372061,2146.4671003905405,-2.4550748752079867,36.61276846950775
6560.63956971422,2146.766601222487,-2.456738768718802,36.61276846950775
6560.120819056379,2147.066102054434,-2.4584026622296173,36.61276846950775
6559.602068398538,2147.3656028863807,-2.4600665557404326,36.61276846950775
6559.083317740698,2147.6651037183274,-2.461730449251248,36.61276846950775
6558.564567082856,2147.964604550274,-2.4633943427620633,36.61276846950775
6558.045816425016,2148.264105382221,-2.4650582362728786,36.61276846950775
6557.5270657671745,2148.5636062141675,-2.466722129783694,36.61276846950775
6557.008315109333,2148.8631070461142,-2.468386023294509,36.61276846950775
6556.489564451493,2149.162607878061,-2.4700499168053245,36.61276846950775
6555.970813793651,2149.462108710008,-2.47171381031614,36.61276846950775
6555.452063135811,2149.761609541955,-2.473377703826955,36.61276846950775
6554.93331247797,2150.0611103739016,-2.4750415973377704,36.61276846950775
6554.414561820129,2150.3606112058483,-2.4767054908485857,36.61276846950775
6553.895811162288,2150.660112037795,-2.478369384359401,36.61276846950775
6553.377060504447,2150.9596128697417,-2.4800332778702163,36.61276846950775
6552.858309846606,2151.2591137016884,-2.4816971713810316,36.61276846950775
6552.339559188766,2151.558614533635,-2.483361064891847,36.61276846950775
6551.820808530924,2151.858115365582,-2.4850249584026622,36.61276846950775
6551.302057873083,2152.1576161975286,-2.4866888519134775,36.61276846950775
6550.7833072152425,2152.4571170294753,-2.488352745424293,36.61276846950775
6550.264556557401,2152.7566178614225,-2.490016638935108,36.61276846950775
6549.745805899561,2153.056118693369,-2.4916805324459235,36.61276846950775
6549.227055241719,2153.355619525316,-2.4933444259567388,36.61276846950775
6548.708304583879,2153.6551203572626,-2.495008319467554,36.61276846950775
6548.189553926038,2153.9546211892093,-2.4966722129783694,36.61276846950775
6547.670803268196,2154.254122021156,-2.4983361064891847,36.61276846950775
6547.152052610356,2154.5536228531028,-2.5,36.61276846950775
