x,y,z,salinity
7170.690343335153,2798.8274125025187,-0.5,28.986382445501388
7170.690343335153,2799.4284141719677,-0.5,28.986382445501388
7170.690343335153,2800.0294158414167,-0.5,28.986382445501388
7170.690343335153,2800.6304175108658,-0.5,28.986382445501388
7170.690343335153,2801.231419180315,-0.5,28.986382445501388
7170.690343335153,2801.832420849764,-0.5,28.986382445501388
7170.690343335153,2802.433422519213,-0.5,28.986382445501388
7170.690343335153,2803.034424188662,-0.5,28.986382445501388
7170.690343335153,2803.635425858111,-0.5,28.986382445501388
7170.690343335153,2804.2364275275604,-0.5,28.986382445501388
7170.690343335153,2804.8374291970094,-0.5,28.986382445501388
7170.690343335153,2805.4384308664585,-0.5,28.986382445501388
7170.690343335153,2806.0394325359075,-0.5,28.986382445501388
7170.690343335153,2806.6404342053565,-0.5,28.986382445501388
7170.690343335153,2807.2414358748056,-0.5,28.986382445501388
7170.690343335153,2807.8424375442546,-0.5,28.986382445501388
7170.690343335153,2808.4434392137036,-0.5,28.986382445501388
7170.690343335153,2809.0444408831527,-0.5,28.986382445501388
7170.690343335153,2809.6454425526017,-0.5,28.986382445501388
7170.690343335153,2810.246444222051,-0.5,28.986382445501388
7170.690343335153,2810.8474458915002,-0.5,28.986382445501388
7170.690343335153,2811.4484475609493,-0.5,28.986382445501388
7170.690343335153,2812.0494492303983,-0.5,28.986382445501388
7170.690343335153,2812.6504508998473,-0.5,28.986382445501388
7170.690343335153,2813.2514525692964,-0.5,28.986382445501388
7170.690343335153,2813.8524542387454,-0.5,28.986382445501388
7170.690343335153,2814.4534559081944,-0.5,28.986382445501388
7170.690343335153,2815.054457577644,-0.5,28.986382445501388
7170.690343335153,2815.655459247093,-0.5,28.986382445501388
7170.690343335153,2816.256460916542,-0.5,28.986382445501388
7170.690343335153,2816.857462585991,-0.5,28.986382445501388
7170.690343335153,2817.45846425544,-0.5,28.969984941362004
7170.690343335153,2818.059465924889,-0.5,28.969984941362004
7170.690343335153,2818.660467594338,-0.5,28.969984941362004
7170.690343335153,2819.261469263787,-0.5,28.969984941362004
7170.690343335153,2819.862470933236,-0.5,28.969984941362004
7170.690343335153,2820.463472602685,-0.5,28.969984941362004
7170.690343335153,2821.0644742721342,-0.5,28.969984941362004
7170.690343335153,2821.6654759415837,-0.5,28.969984941362004
7170.690343335153,2822.2664776110328,-0.5,28.969984941362004
7170.690343335153,2822.867479280482,-0.5,28.969984941362004
7170.690343335153,2823.468480949931,-0.5,28.969984941362004
7170.690343335153,2824.06948261938,-0.5,28.969984941362004
7170.690343335153,2824.670484288829,-0.5,28.969984941362004
7170.690343335153,2825.271485958278,-0.5,28.969984941362004
7170.690343335153,2825.872487627727,-0.5,28.969984941362004
7170.690343335153,2826.4734892971765,-0.5,28.969984941362004
7170.690343335153,2827.0744909666255,-0.5,28.969984941362004
7170.690343335153,2827.6754926360745,-0.5,28.969984941362004
7170.690343335153,2828.2764943055236,-0.5,28.969984941362004
7170.690343335153,2828.8774959749726,-0.5,28.969984941362004
7170.690343335153,2829.4784976444216,-0.5,28.969984941362004
7170.690343335153,2830.0794993138707,-0.5,28.969984941362004
7170.690343335153,2830.6805009833197,-0.5,28.969984941362004
7170.690343335153,2831.2815026527687,-0.5,28.969984941362004
7170.690343335153,2831.8825043222178,-0.5,28.969984941362004
7170.690343335153,2832.4835059916672,-0.5,28.969984941362004
7170.690343335153,2833.0845076611163,-0.5,28.969984941362004
7170.690343335153,2833.6855093305653,-0.5,28.969984941362004
7170.690343335153,2834.2865110000143,-0.5,28.969984941362004
7170.690343335153,2834.8875126694634,-0.5,28.969984941362004
7170.690343335153,2835.4885143389124,-0.5,28.969984941362004
7170.690343335153,2836.0895160083614,-0.5,28.969984941362004
7170.690343335153,2836.6905176778105,-0.5,28.969984941362004
7170.690343335153,2837.2915193472595,-0.5,28.969984941362004
7170.690343335153,2837.892521016709,-0.5,28.969984941362004
7170.690343335153,2838.493522686158,-0.5,28.969984941362004
7170.690343335153,2839.094524355607,-0.5,28.969984941362004
7170.690343335153,2839.695526025056,-0.5,28.969984941362004
7170.690343335153,2840.296527694505,-0.5,28.969984941362004
7170.690343335153,2840.897529363954,-0.5,28.969984941362004
7170.690343335153,2841.498531033403,-0.5,28.969984941362004
7170.690343335153,2842.0995327028522,-0.5,28.969984941362004
7170.690343335153,2842.7005343723013,-0.5,28.969984941362004
7170.690343335153,2843.3015360417503,-0.5,28.969984941362004
7170.690343335153,2843.9025377112,-0.5,28.969984941362004
7170.690343335153,2844.503539380649,-0.5,28.969984941362004
7170.690343335153,2845.104541050098,-0.5,28.969984941362004
7170.690343335153,2845.705542719547,-0.5,28.969984941362004
7170.690343335153,2846.306544388996,-0.5,28.969984941362004
7170.690343335153,2846.907546058445,-0.5,28.969984941362004
7170.690343335153,2847.508547727894,-0.5,28.969984941362004
7170.690343335153,2848.109549397343,-0.5,28.969984941362004
7170.690343335153,2848.7105510667925,-0.5,28.969984941362004
7170.690343335153,2849.3115527362415,-0.5,28.969984941362004
7170.690343335153,2849.9125544056906,-0.5,28.969984941362004
7170.690343335153,2850.5135560751396,-0.5,28.969984941362004
7170.690343335153,2851.1145577445886,-0.5,28.969984941362004
7170.690343335153,2851.7155594140377,-0.5,28.969984941362004
7170.690343335153,2852.3165610834867,-0.5,28.969984941362004
7170.690343335153,2852.9175627529357,-0.5,28.969984941362004
7170.690343335153,2853.5185644223848,-0.5,28.969984941362004
7170.690343335153,2854.119566091834,-0.5,28.969984941362004
7170.690343335153,2854.720567761283,-0.5,28.969984941362004
7170.690343335153,2855.3215694307323,-0.5,28.969984941362004
7170.690343335153,2855.9225711001814,-0.5,28.969984941362004
7170.690343335153,2856.5235727696304,-0.5,28.969984941362004
7170.690343335153,2857.1245744390794,-0.5,28.969984941362004
7170.690343335153,2857.7255761085285,-0.5,28.969984941362004
7170.690343335153,2858.3265777779775,-0.5,28.969984941362004
7170.690343335153,2858.9275794474265,-0.5,28.969984941362004
7170.690343335153,2859.5285811168756,-0.5,28.969984941362004
7170.690343335153,2860.129582786325,-0.5,28.969984941362004
7170.690343335153,2860.730584455774,-0.5,28.969984941362004
7170.690343335153,2861.331586125223,-0.5,28.969984941362004
7170.690343335153,2861.932587794672,-0.5,28.969984941362004
7170.690343335153,2862.533589464121,-0.5,28.969984941362004
7170.690343335153,2863.13459113357,-0.5,28.969984941362004
7170.690343335153,2863.7355928030192,-0.5,28.969984941362004
7170.690343335153,2864.3365944724683,-0.5,28.969984941362004
7170.690343335153,2864.9375961419173,-0.5,28.969984941362004
7170.690343335153,2865.5385978113663,-0.5,28.969984941362004
7170.690343335153,2866.1395994808154,-0.5,28.969984941362004
7170.690343335153,2866.740601150265,-0.5,28.969984941362004
7170.690343335153,2867.341602819714,-0.5,28.969984941362004
7170.690343335153,2867.942604489163,-0.5,28.969984941362004
7170.690343335153,2868.543606158612,-0.5,28.969984941362004
7170.690343335153,2869.144607828061,-0.5,28.969984941362004
7170.690343335153,2869.74560949751,-0.5,28.969984941362004
7170.690343335153,2870.346611166959,-0.5,28.969984941362004
7170.690343335153,2870.947612836408,-0.5,28.969984941362004
7170.690343335153,2871.5486145058576,-0.5,28.969984941362004
7170.690343335153,2872.1496161753066,-0.5,28.969984941362004
7170.690343335153,2872.7506178447557,-0.5,28.969984941362004
7170.690343335153,2873.3516195142047,-0.5,28.969984941362004
7170.690343335153,2873.9526211836537,-0.5,28.969984941362004
7170.690343335153,2874.5536228531028,-0.5,28.969984941362004
