x,y,z,salinity
6547.152052610356,2438.8274125025187,-2.5,36.6454258621362
6547.152052610356,2439.4284141719677,-2.5,36.6454258621362
6547.152052610356,2440.0294158414167,-2.5,36.6454258621362
6547.152052610356,2440.6304175108658,-2.5,36.6454258621362
6547.152052610356,2441.231419180315,-2.5,36.6454258621362
6547.152052610356,2441.832420849764,-2.5,36.6454258621362
6547.152052610356,2442.433422519213,-2.5,36.6454258621362
6547.152052610356,2443.034424188662,-2.5,36.6454258621362
6547.152052610356,2443.635425858111,-2.5,36.6454258621362
6547.152052610356,2444.2364275275604,-2.5,36.6454258621362
6547.152052610356,2444.8374291970094,-2.5,36.6454258621362
6547.152052610356,2445.4384308664585,-2.5,36.6454258621362
6547.152052610356,2446.0394325359075,-2.5,36.6454258621362
6547.152052610356,2446.6404342053565,-2.5,36.6454258621362
6547.152052610356,2447.2414358748056,-2.5,36.6454258621362
6547.152052610356,2447.8424375442546,-2.5,36.6454258621362
6547.152052610356,2448.4434392137036,-2.5,36.6454258621362
6547.152052610356,2449.0444408831527,-2.5,36.6454258621362
6547.152052610356,2449.6454425526017,-2.5,36.6454258621362
6547.152052610356,2450.246444222051,-2.5,36.6454258621362
6547.152052610356,2450.8474458915002,-2.5,36.6454258621362
6547.152052610356,2451.4484475609493,-2.5,36.6454258621362
6547.152052610356,2452.0494492303983,-2.5,36.6454258621362
6547.152052610356,2452.6504508998473,-2.5,36.6454258621362
6547.152052610356,2453.2514525692964,-2.5,36.6454258621362
6547.152052610356,2453.8524542387454,-2.5,36.6454258621362
6547.152052610356,2454.4534559081944,-2.5,36.6454258621362
6547.152052610356,2455.054457577644,-2.5,36.6454258621362
6547.152052610356,2455.655459247093,-2.5,36.6454258621362
6547.152052610356,2456.256460916542,-2.5,36.6454258621362
6547.152052610356,2456.857462585991,-2.5,36.6454258621362
6547.152052610356,2457.45846425544,-2.5,36.6454258621362
6547.152052610356,2458.059465924889,-2.5,36.6454258621362
6547.152052610356,2458.660467594338,-2.5,36.6454258621362
6547.152052610356,2459.261469263787,-2.5,36.6454258621362
6547.152052610356,2459.862470933236,-2.5,36.6454258621362
6547.152052610356,2460.463472602685,-2.5,36.6454258621362
6547.152052610356,2461.0644742721342,-2.5,36.6454258621362
6547.152052610356,2461.6654759415837,-2.5,36.6454258621362
6547.152052610356,2462.2664776110328,-2.5,36.6454258621362
6547.152052610356,2462.867479280482,-2.5,36.6454258621362
6547.152052610356,2463.468480949931,-2.5,36.6454258621362
6547.152052610356,2464.06948261938,-2.5,36.6454258621362
6547.152052610356,2464.670484288829,-2.5,36.6454258621362
6547.152052610356,2465.271485958278,-2.5,36.6454258621362
6547.152052610356,2465.872487627727,-2.5,36.6454258621362
6547.152052610356,2466.4734892971765,-2.5,36.6454258621362
6547.152052610356,2467.0744909666255,-2.5,36.6454258621362
6547.152052610356,2467.6754926360745,-2.5,36.6454258621362
6547.152052610356,2468.2764943055236,-2.5,36.6454258621362
6547.152052610356,2468.8774959749726,-2.5,36.6454258621362
6547.152052610356,2469.4784976444216,-2.5,36.6454258621362
6547.152052610356,2470.0794993138707,-2.5,36.6454258621362
6547.152052610356,2470.6805009833197,-2.5,36.6454258621362
6547.152052610356,2471.2815026527687,-2.5,36.6454258621362
6547.152052610356,2471.8825043222178,-2.5,36.6454258621362
6547.152052610356,2472.4835059916672,-2.5,36.6454258621362
6547.152052610356,2473.0845076611163,-2.5,36.6454258621362
6547.152052610356,2473.6855093305653,-2.5,36.6454258621362
6547.152052610356,2474.2865110000143,-2.5,36.6454258621362
6547.152052610356,2474.8875126694634,-2.5,36.6454258621362
6547.152052610356,2475.4885143389124,-2.5,36.6454258621362
6547.152052610356,2476.0895160083614,-2.5,36.6454258621362
6547.152052610356,2476.6905176778105,-2.5,36.6454258621362
6547.152052610356,2477.2915193472595,-2.5,36.6454258621362
6547.152052610356,2477.892521016709,-2.5,36.6454258621362
6547.152052610356,2478.493522686158,-2.5,36.6454258621362
6547.152052610356,2479.094524355607,-2.5,36.6454258621362
6547.152052610356,2479.695526025056,-2.5,36.6454258621362
6547.152052610356,2480.296527694505,-2.5,36.6454258621362
6547.152052610356,2480.897529363954,-2.5,36.6454258621362
6547.152052610356,2481.498531033403,-2.5,36.6454258621362
6547.152052610356,2482.0995327028522,-2.5,36.6454258621362
6547.152052610356,2482.7005343723013,-2.5,36.6454258621362
6547.152052610356,2483.3015360417503,-2.5,36.6454258621362
6547.152052610356,2483.9025377112,-2.5,36.6454258621362
6547.152052610356,2484.503539380649,-2.5,36.6454258621362
6547.152052610356,2485.104541050098,-2.5,36.6454258621362
6547.152052610356,2485.705542719547,-2.5,36.6454258621362
6547.152052610356,2486.306544388996,-2.5,36.6454258621362
6547.152052610356,2486.907546058445,-2.5,36.6454258621362
6547.152052610356,2487.508547727894,-2.5,36.6454258621362
6547.152052610356,2488.109549397343,-2.5,36.6454258621362
6547.152052610356,2488.7105510667925,-2.5,36.6454258621362
6547.152052610356,2489.3115527362415,-2.5,36.6454258621362
6547.152052610356,2489.9125544056906,-2.5,36.6454258621362
6547.152052610356,2490.5135560751396,-2.5,36.6454258621362
6547.152052610356,2491.1145577445886,-2.5,36.6454258621362
6547.152052610356,2491.7155594140377,-2.5,36.6454258621362
6547.152052610356,2492.3165610834867,-2.5,36.6454258621362
6547.152052610356,2492.9175627529357,-2.5,36.6454258621362
6547.152052610356,2493.5185644223848,-2.5,36.64903058403077
6547.152052610356,2494.119566091834,-2.5,36.64903058403077
6547.152052610356,2494.720567761283,-2.5,36.64903058403077
6547.152052610356,2495.3215694307323,-2.5,36.64903058403077
6547.152052610356,2495.9225711001814,-2.5,36.64903058403077
6547.152052610356,2496.5235727696304,-2.5,36.64903058403077
6547.152052610356,2497.1245744390794,-2.5,36.64903058403077
6547.152052610356,2497.7255761085285,-2.5,36.64903058403077
6547.152052610356,2498.3265777779775,-2.5,36.64903058403077
6547.152052610356,2498.9275794474265,-2.5,36.64903058403077
6547.152052610356,2499.5285811168756,-2.5,36.64903058403077
6547.152052610356,2500.129582786325,-2.5,36.64903058403077
6547.152052610356,2500.730584455774,-2.5,36.64903058403077
6547.152052610356,2501.331586125223,-2.5,36.64903058403077
6547.152052610356,2501.932587794672,-2.5,36.64903058403077
6547.152052610356,2502.533589464121,-2.5,36.64903058403077
6547.152052610356,2503.13459113357,-2.5,36.64903058403077
6547.152052610356,2503.7355928030192,-2.5,36.64903058403077
6547.152052610356,2504.3365944724683,-2.5,36.64903058403077
6547.152052610356,2504.9375961419173,-2.5,36.64903058403077
6547.152052610356,2505.5385978113663,-2.5,36.64903058403077
6547.152052610356,2506.1395994808154,-2.5,36.64903058403077
6547.152052610356,2506.740601150265,-2.5,36.64903058403077
6547.152052610356,2507.341602819714,-2.5,36.64903058403077
6547.152052610356,2507.942604489163,-2.5,36.64903058403077
6547.152052610356,2508.543606158612,-2.5,36.64903058403077
6547.152052610356,2509.144607828061,-2.5,36.64903058403077
6547.152052610356,2509.74560949751,-2.5,36.64903058403077
6547.152052610356,2510.346611166959,-2.5,36.64903058403077
6547.152052610356,2510.947612836408,-2.5,36.64903058403077
6547.152052610356,2511.5486145058576,-2.5,36.64903058403077
6547.152052610356,2512.1496161753066,-2.5,36.64903058403077
6547.152052610356,2512.7506178447557,-2.5,36.64903058403077
6547.152052610356,2513.3516195142047,-2.5,36.64903058403077
6547.152052610356,2513.9526211836537,-2.5,36.64903058403077
6547.152052610356,2514.5536228531028,-2.5,36.64903058403077
