x,y,z,salinity
7069.533965056172,3536.1509606234854,-0.824459234608985,29.125318672419112
7070.052715714012,3536.450461455432,-0.8227953410981697,29.125318672419112
7070.571466371854,3536.749962287379,-0.8211314475873543,29.125318672419112
7071.090217029694,3537.0494631193255,-0.819467554076539,29.125318672419112
7071.608967687535,3537.3489639512727,-0.8178036605657237,29.125318672419112
7072.127718345376,3537.6484647832194,-0.8161397670549084,29.125318672419112
7072.646469003217,3537.947965615166,-0.8144758735440931,29.125318672419112
7073.165219661058,3538.247466447113,-0.8128119800332778,29.125318672419112
7073.683970318899,3538.5469672790596,-0.8111480865224625,29.125318672419112
7074.20272097674,3538.8464681110063,-0.8094841930116472,29.125318672419112
7074.721471634581,3539.145968942953,-0.8078202995008319,29.125318672419112
7075.240222292422,3539.4454697748997,-0.8061564059900166,29.125318672419112
7075.758972950262,3539.7449706068464,-0.8044925124792013,29.125318672419112
7076.277723608104,3540.044471438793,-0.802828618968386,29.125318672419112
7076.796474265944,3540.34397227074,-0.8011647254575707,29.125318672419112
7077.3152249237855,3540.6434731026866,-0.7995008319467554,29.125318672419112
7077.833975581626,3540.9429739346338,-0.7978369384359401,29.125318672419112
7078.352726239467,3541.2424747665805,-0.7961730449251248,29.125318672419112
7078.871476897309,3541.541975598527,-0.7945091514143094,29.125318672419112
7079.390227555149,3541.841476430474,-0.7928452579034941,29.125318672419112
7079.90897821299,3542.1409772624206,-0.7911813643926788,29.108382527428578
7080.427728870831,3542.4404780943673,-0.7895174708818635,29.108382527428578
7080.946479528672,3542.739978926314,-0.7878535773710482,29.108382527428578
7081.465230186513,3543.0394797582608,-0.7861896838602329,29.108382527428578
7081.983980844354,3543.3389805902075,-0.7845257903494176,29.108382527428578
7082.502731502194,3543.638481422154,-0.7828618968386023,29.108382527428578
7083.021482160036,3543.937982254101,-0.781198003327787,29.108382527428578
7083.540232817877,3544.237483086048,-0.7795341098169717,29.108382527428578
7084.0589834757175,3544.536983917995,-0.7778702163061564,29.108382527428578
7084.577734133559,3544.8364847499415,-0.7762063227953411,29.108382527428578
7085.096484791399,3545.1359855818882,-0.7745424292845258,29.108382527428578
7085.615235449241,3545.435486413835,-0.7728785357737105,29.108382527428578
7086.133986107081,3545.7349872457817,-0.7712146422628952,29.108382527428578
7086.652736764922,3546.0344880777284,-0.7695507487520798,29.108382527428578
7087.171487422763,3546.333988909675,-0.7678868552412645,29.108382527428578
7087.690238080604,3546.633489741622,-0.7662229617304492,29.108382527428578
7088.2089887384445,3546.9329905735685,-0.7645590682196339,29.108382527428578
7088.727739396286,3547.2324914055152,-0.7628951747088186,29.108382527428578
7089.246490054127,3547.531992237462,-0.7612312811980033,29.108382527428578
7089.765240711968,3547.8314930694087,-0.759567387687188,29.108382527428578
7090.283991369809,3548.130993901356,-0.7579034941763727,29.108382527428578
7090.802742027649,3548.4304947333026,-0.7562396006655574,29.108382527428578
7091.321492685491,3548.7299955652493,-0.7545757071547421,29.108382527428578
7091.840243343331,3549.029496397196,-0.7529118136439268,29.108382527428578
7092.3589940011725,3549.3289972291427,-0.7512479201331115,29.108382527428578
7092.877744659013,3549.6284980610894,-0.7495840266222962,29.108382527428578
7093.396495316854,3549.927998893036,-0.7479201331114809,29.108382527428578
7093.915245974695,3550.227499724983,-0.7462562396006656,29.108382527428578
7094.433996632536,3550.5270005569296,-0.7445923460898503,29.108382527428578
7094.952747290377,3550.8265013888763,-0.742928452579035,29.108382527428578
7095.471497948218,3551.126002220823,-0.7412645590682196,29.108382527428578
7095.990248606059,3551.42550305277,-0.7396006655574043,29.108382527428578
7096.5089992639,3551.725003884717,-0.737936772046589,29.108382527428578
7097.027749921741,3552.0245047166636,-0.7362728785357737,29.108382527428578
7097.546500579581,3552.3240055486103,-0.7346089850249584,29.108382527428578
7098.065251237423,3552.623506380557,-0.7329450915141431,29.108382527428578
7098.584001895263,3552.9230072125038,-0.7312811980033278,29.108382527428578
7099.102752553104,3553.2225080444505,-0.7296173044925125,29.108382527428578
7099.621503210946,3553.522008876397,-0.7279534109816972,29.108382527428578
7100.140253868786,3553.821509708344,-0.7262895174708819,29.108382527428578
7100.6590045266275,3554.1210105402906,-0.7246256239600666,29.108382527428578
7101.177755184468,3554.4205113722373,-0.7229617304492513,29.108382527428578
7101.696505842309,3554.720012204184,-0.721297836938436,29.108382527428578
7102.21525650015,3555.0195130361312,-0.7196339434276207,29.108382527428578
7102.734007157991,3555.319013868078,-0.7179700499168054,29.108382527428578
7103.2527578158315,3555.6185147000247,-0.71630615640599,29.108382527428578
7103.771508473673,3555.9180155319714,-0.7146422628951747,29.108382527428578
7104.290259131514,3556.217516363918,-0.7129783693843594,29.108382527428578
7104.809009789355,3556.517017195865,-0.7113144758735441,29.108382527428578
7105.327760447196,3556.8165180278115,-0.7096505823627288,29.108382527428578
7105.846511105036,3557.1160188597582,-0.7079866888519134,29.108382527428578
7106.365261762878,3557.415519691705,-0.7063227953410981,29.108382527428578
7106.884012420718,3557.7150205236517,-0.7046589018302828,29.108382527428578
7107.4027630785595,3558.0145213555984,-0.7029950083194675,29.108382527428578
7107.9215137364,3558.3140221875456,-0.7013311148086522,29.108382527428578
7108.440264394241,3558.6135230194923,-0.6996672212978369,29.108382527428578
7108.959015052082,3558.913023851439,-0.6980033277870216,29.108382527428578
7109.477765709923,3559.2125246833857,-0.6963394342762063,29.108382527428578
7109.996516367764,3559.5120255153324,-0.694675540765391,29.108382527428578
7110.515267025605,3559.811526347279,-0.6930116472545756,29.108382527428578
7111.034017683446,3560.111027179226,-0.6913477537437603,29.108382527428578
7111.5527683412865,3560.4105280111726,-0.689683860232945,29.108382527428578
7112.071518999128,3560.7100288431193,-0.6880199667221297,29.108382527428578
7112.590269656968,3561.009529675066,-0.6863560732113144,29.108382527428578
7113.10902031481,3561.3090305070127,-0.6846921797004991,29.108382527428578
7113.62777097265,3561.6085313389594,-0.6830282861896838,29.108382527428578
7114.146521630491,3561.9080321709066,-0.6813643926788685,29.108382527428578
7114.665272288333,3562.2075330028533,-0.6797004991680532,29.108382527428578
7115.184022946173,3562.5070338348,-0.6780366056572379,29.108382527428578
7115.7027736040145,3562.8065346667468,-0.6763727121464226,29.108382527428578
7116.221524261855,3563.1060354986935,-0.6747088186356073,29.108382527428578
7116.740274919696,3563.40553633064,-0.673044925124792,29.108382527428578
7117.259025577537,3563.705037162587,-0.6713810316139767,29.108382527428578
7117.777776235378,3564.0045379945336,-0.6697171381031614,29.108382527428578
7118.2965268932185,3564.3040388264803,-0.668053244592346,29.108382527428578
7118.81527755106,3564.603539658427,-0.6663893510815307,29.108382527428578
7119.334028208901,3564.9030404903738,-0.6647254575707154,29.108382527428578
7119.852778866742,3565.202541322321,-0.6630615640599001,29.108382527428578
7120.371529524583,3565.5020421542677,-0.6613976705490848,29.108382527428578
7120.890280182423,3565.8015429862144,-0.6597337770382695,29.108382527428578
7121.409030840265,3566.101043818161,-0.6580698835274542,29.108382527428578
7121.927781498105,3566.400544650108,-0.6564059900166389,29.108382527428578
7122.446532155946,3566.7000454820545,-0.6547420965058236,29.108382527428578
7122.965282813787,3566.9995463140012,-0.6530782029950083,29.108382527428578
7123.484033471628,3567.299047145948,-0.651414309484193,29.108382527428578
7124.002784129469,3567.5985479778947,-0.6497504159733777,29.108382527428578
7124.52153478731,3567.8980488098414,-0.6480865224625624,29.108382527428578
7125.040285445151,3568.197549641788,-0.6464226289517471,29.108382527428578
7125.559036102992,3568.497050473735,-0.6447587354409318,29.108382527428578
7126.077786760833,3568.796551305682,-0.6430948419301165,29.108382527428578
7126.5965374186735,3569.0960521376287,-0.6414309484193012,29.108382527428578
7127.115288076515,3569.3955529695754,-0.6397670549084858,29.108382527428578
7127.634038734355,3569.695053801522,-0.6381031613976705,29.108382527428578
7128.152789392197,3569.994554633469,-0.6364392678868552,29.108382527428578
7128.671540050037,3570.2940554654156,-0.6347753743760399,29.108382527428578
7129.190290707878,3570.5935562973623,-0.6331114808652246,29.108382527428578
7129.709041365719,3570.893057129309,-0.6314475873544093,29.108382527428578
7130.22779202356,3571.1925579612557,-0.629783693843594,29.108382527428578
7130.7465426814015,3571.4920587932024,-0.6281198003327787,29.108382527428578
7131.265293339242,3571.791559625149,-0.6264559068219634,29.108382527428578
7131.784043997083,3572.0910604570963,-0.6247920133111481,29.108382527428578
7132.302794654924,3572.390561289043,-0.6231281198003328,29.108382527428578
7132.821545312765,3572.6900621209898,-0.6214642262895175,29.108382527428578
7133.340295970605,3572.9895629529365,-0.6198003327787022,29.108382527428578
7133.859046628447,3573.289063784883,-0.6181364392678869,29.108382527428578
7134.377797286287,3573.58856461683,-0.6164725457570716,29.108382527428578
7134.8965479441285,3573.8880654487766,-0.6148086522462562,29.108382527428578
7135.41529860197,3574.1875662807233,-0.6131447587354409,29.108382527428578
7135.93404925981,3574.48706711267,-0.6114808652246256,29.108382527428578
7136.452799917652,3574.7865679446168,-0.6098169717138103,29.108382527428578
7136.971550575492,3575.0860687765635,-0.608153078202995,29.108382527428578
7137.490301233333,3575.38556960851,-0.6064891846921797,29.108382527428578
7138.009051891174,3575.6850704404574,-0.6048252911813644,29.108382527428578
7138.527802549015,3575.984571272404,-0.6031613976705491,29.108382527428578
7139.046553206856,3576.284072104351,-0.6014975041597338,29.108382527428578
7139.565303864697,3576.5835729362975,-0.5998336106489185,29.108382527428578
7140.084054522538,3576.8830737682442,-0.5981697171381032,29.108382527428578
7140.602805180379,3577.182574600191,-0.5965058236272879,29.108382527428578
7141.12155583822,3577.4820754321377,-0.5948419301164726,29.108382527428578
7141.6403064960605,3577.7815762640844,-0.5931780366056573,29.108382527428578
7142.159057153902,3578.081077096031,-0.591514143094842,29.108382527428578
7142.677807811742,3578.380577927978,-0.5898502495840267,29.108382527428578
7143.196558469584,3578.6800787599245,-0.5881863560732113,29.108382527428578
7143.715309127424,3578.9795795918717,-0.5865224625623959,29.108382527428578
7144.234059785265,3579.2790804238184,-0.5848585690515806,29.108382527428578
7144.752810443106,3579.578581255765,-0.5831946755407653,29.108382527428578
7145.271561100947,3579.878082087712,-0.58153078202995,29.108382527428578
7145.790311758788,3580.1775829196586,-0.5798668885191347,29.108382527428578
7146.309062416629,3580.4770837516053,-0.5782029950083194,29.108382527428578
7146.82781307447,3580.776584583552,-0.5765391014975041,29.108382527428578
7147.346563732311,3581.0760854154987,-0.5748752079866888,29.108382527428578
7147.865314390152,3581.3755862474454,-0.5732113144758735,29.108382527428578
7148.384065047992,3581.675087079392,-0.5715474209650582,29.108382527428578
7148.902815705834,3581.974587911339,-0.5698835274542429,29.108382527428578
7149.421566363674,3582.2740887432856,-0.5682196339434276,29.072089188500794
7149.9403170215155,3582.5735895752327,-0.5665557404326123,29.072089188500794
7150.459067679357,3582.8730904071795,-0.564891846921797,29.072089188500794
7150.977818337197,3583.172591239126,-0.5632279534109816,29.072089188500794
7151.496568995039,3583.472092071073,-0.5615640599001663,29.072089188500794
7152.015319652879,3583.7715929030196,-0.559900166389351,29.072089188500794
7152.53407031072,3584.0710937349663,-0.5582362728785357,29.072089188500794
7153.052820968561,3584.370594566913,-0.5565723793677204,29.072089188500794
7153.571571626402,3584.6700953988598,-0.5549084858569051,29.072089188500794
7154.090322284243,3584.9695962308065,-0.5532445923460898,29.072089188500794
7154.609072942084,3585.269097062753,-0.5515806988352745,29.072089188500794
7155.127823599925,3585.5685978947,-0.5499168053244592,29.072089188500794
7155.646574257766,3585.868098726647,-0.5482529118136439,29.072089188500794
7156.165324915607,3586.167599558594,-0.5465890183028286,29.072089188500794
7156.684075573447,3586.4671003905405,-0.5449251247920133,29.072089188500794
7157.202826231289,3586.766601222487,-0.543261231281198,29.072089188500794
7157.721576889129,3587.066102054434,-0.5415973377703827,29.072089188500794
7158.240327546971,3587.3656028863807,-0.5399334442595674,29.072089188500794
7158.759078204811,3587.6651037183274,-0.538269550748752,29.072089188500794
7159.277828862652,3587.964604550274,-0.5366056572379367,29.072089188500794
7159.796579520493,3588.264105382221,-0.5349417637271214,29.072089188500794
7160.315330178334,3588.5636062141675,-0.5332778702163061,29.072089188500794
7160.834080836175,3588.8631070461142,-0.5316139767054908,29.072089188500794
7161.352831494016,3589.162607878061,-0.5299500831946755,29.072089188500794
7161.871582151857,3589.462108710008,-0.5282861896838602,29.072089188500794
7162.390332809698,3589.761609541955,-0.5266222961730449,29.072089188500794
7162.909083467539,3590.0611103739016,-0.5249584026622296,29.072089188500794
7163.427834125379,3590.3606112058483,-0.5232945091514143,29.072089188500794
7163.946584783221,3590.660112037795,-0.521630615640599,29.072089188500794
7164.465335441061,3590.9596128697417,-0.5199667221297837,29.072089188500794
7164.9840860989025,3591.2591137016884,-0.5183028286189684,29.072089188500794
7165.502836756743,3591.558614533635,-0.5166389351081531,29.072089188500794
7166.021587414584,3591.858115365582,-0.5149750415973378,29.072089188500794
7166.540338072426,3592.1576161975286,-0.5133111480865225,29.072089188500794
7167.059088730266,3592.4571170294753,-0.5116472545757071,29.072089188500794
7167.577839388107,3592.7566178614225,-0.5099833610648918,29.072089188500794
7168.096590045948,3593.056118693369,-0.5083194675540765,29.072089188500794
7168.615340703789,3593.355619525316,-0.5066555740432612,29.072089188500794
7169.1340913616295,3593.6551203572626,-0.5049916805324459,29.072089188500794
7169.652842019471,3593.9546211892093,-0.5033277870216306,29.072089188500794
7170.171592677312,3594.254122021156,-0.5016638935108153,29.072089188500794
7170.690343335153,3594.5536228531028,-0.5,29.072089188500794
