x,y,z,salinity
7727.606846737098,3273.017729697844,-0.5,28.753867358042132
7728.127329450558,3272.7172288631195,-0.5,28.753867358042132
7728.6478121640175,3272.416728028395,-0.5,28.753867358042132
7729.168294877477,3272.1162271936705,-0.5,28.753867358042132
7729.688777590937,3271.815726358946,-0.5,28.753867358042132
7730.209260304397,3271.5152255242215,-0.5,28.753867358042132
7730.729743017857,3271.2147246894965,-0.5,28.753867358042132
7731.250225731316,3270.914223854772,-0.5,28.753867358042132
7731.770708444777,3270.6137230200475,-0.5,28.753867358042132
7732.291191158236,3270.313222185323,-0.5,28.725264078595547
7732.811673871695,3270.0127213505984,-0.5,28.725264078595547
7733.332156585156,3269.712220515874,-0.5,28.725264078595547
7733.852639298615,3269.4117196811494,-0.5,28.725264078595547
7734.373122012075,3269.111218846425,-0.5,28.725264078595547
7734.893604725535,3268.8107180117004,-0.5,28.725264078595547
7735.414087438994,3268.510217176976,-0.5,28.725264078595547
7735.934570152454,3268.2097163422513,-0.5,28.725264078595547
7736.455052865914,3267.909215507527,-0.5,28.725264078595547
7736.975535579374,3267.6087146728023,-0.5,28.725264078595547
7737.4960182928335,3267.308213838078,-0.5,28.725264078595547
7738.016501006293,3267.0077130033533,-0.5,28.725264078595547
7738.536983719753,3266.7072121686288,-0.5,28.725264078595547
7739.0574664332125,3266.4067113339042,-0.5,28.725264078595547
7739.577949146673,3266.1062104991797,-0.5,28.725264078595547
7740.098431860132,3265.805709664455,-0.5,28.725264078595547
7740.618914573592,3265.5052088297307,-0.5,28.725264078595547
7741.139397287052,3265.2047079950057,-0.5,28.725264078595547
7741.659880000511,3264.904207160281,-0.5,28.725264078595547
7742.180362713972,3264.6037063255567,-0.5,28.725264078595547
7742.700845427431,3264.303205490832,-0.5,28.725264078595547
7743.221328140891,3264.0027046561077,-0.5,28.725264078595547
7743.741810854351,3263.702203821383,-0.5,28.725264078595547
7744.26229356781,3263.4017029866586,-0.5,28.725264078595547
7744.78277628127,3263.101202151934,-0.5,28.725264078595547
7745.30325899473,3262.8007013172096,-0.5,28.725264078595547
7745.82374170819,3262.500200482485,-0.5,28.725264078595547
7746.344224421649,3262.1996996477606,-0.5,28.725264078595547
7746.86470713511,3261.899198813036,-0.5,28.725264078595547
7747.385189848569,3261.5986979783115,-0.5,28.725264078595547
7747.9056725620285,3261.298197143587,-0.5,28.725264078595547
7748.426155275489,3260.9976963088625,-0.5,28.725264078595547
7748.946637988948,3260.697195474138,-0.5,28.725264078595547
7749.4671207024085,3260.3966946394135,-0.5,28.725264078595547
7749.987603415868,3260.0961938046885,-0.5,28.725264078595547
7750.508086129327,3259.795692969964,-0.5,28.725264078595547
7751.0285688427875,3259.4951921352394,-0.5,28.725264078595547
7751.549051556247,3259.194691300515,-0.5,28.725264078595547
7752.069534269707,3258.8941904657904,-0.5,28.725264078595547
7752.590016983167,3258.593689631066,-0.5,28.725264078595547
7753.110499696626,3258.2931887963414,-0.5,28.725264078595547
7753.630982410086,3257.992687961617,-0.5,28.725264078595547
7754.151465123546,3257.6921871268923,-0.5,28.725264078595547
7754.671947837006,3257.391686292168,-0.5,28.725264078595547
7755.192430550465,3257.0911854574433,-0.5,28.725264078595547
7755.712913263926,3256.790684622719,-0.5,28.725264078595547
7756.233395977385,3256.4901837879943,-0.5,28.725264078595547
7756.753878690844,3256.1896829532698,-0.5,28.725264078595547
7757.274361404305,3255.8891821185452,-0.5,28.725264078595547
7757.794844117764,3255.5886812838207,-0.5,28.725264078595547
7758.315326831224,3255.288180449096,-0.5,28.725264078595547
7758.835809544684,3254.9876796143717,-0.5,28.725264078595547
7759.356292258143,3254.687178779647,-0.5,28.725264078595547
7759.8767749716035,3254.3866779449227,-0.5,28.725264078595547
7760.397257685063,3254.0861771101977,-0.5,28.725264078595547
7760.917740398523,3253.785676275473,-0.5,28.725264078595547
7761.438223111983,3253.4851754407487,-0.5,28.725264078595547
7761.958705825442,3253.184674606024,-0.5,28.725264078595547
7762.479188538902,3252.8841737712996,-0.5,28.725264078595547
7762.999671252362,3252.583672936575,-0.5,28.725264078595547
7763.520153965822,3252.2831721018506,-0.5,28.725264078595547
7764.040636679281,3251.982671267126,-0.5,28.725264078595547
7764.561119392742,3251.6821704324016,-0.5,28.725264078595547
7765.081602106201,3251.381669597677,-0.5,28.725264078595547
7765.60208481966,3251.0811687629525,-0.5,28.725264078595547
7766.122567533121,3250.780667928228,-0.5,28.725264078595547
7766.64305024658,3250.4801670935035,-0.5,28.725264078595547
7767.16353296004,3250.179666258779,-0.5,28.725264078595547
7767.6840156735,3249.8791654240545,-0.5,28.725264078595547
7768.204498386959,3249.57866458933,-0.5,28.725264078595547
7768.724981100419,3249.2781637546054,-0.5,28.725264078595547
7769.245463813879,3248.977662919881,-0.5,28.725264078595547
7769.765946527339,3248.677162085156,-0.5,28.725264078595547
7770.2864292407985,3248.3766612504314,-0.5,28.725264078595547
7770.806911954258,3248.076160415707,-0.5,28.725264078595547
7771.327394667718,3247.7756595809824,-0.5,28.725264078595547
7771.847877381178,3247.475158746258,-0.5,28.725264078595547
7772.368360094638,3247.1746579115334,-0.5,28.725264078595547
7772.888842808097,3246.874157076809,-0.5,28.725264078595547
7773.409325521558,3246.5736562420843,-0.5,28.725264078595547
7773.929808235017,3246.27315540736,-0.5,28.725264078595547
7774.450290948476,3245.9726545726353,-0.5,28.725264078595547
7774.970773661937,3245.672153737911,-0.5,28.725264078595547
7775.491256375396,3245.3716529031863,-0.5,28.725264078595547
7776.011739088856,3245.0711520684617,-0.5,28.725264078595547
7776.532221802316,3244.770651233737,-0.5,28.725264078595547
7777.052704515775,3244.4701503990127,-0.5,28.760795095007786
7777.573187229235,3244.169649564288,-0.5,28.760795095007786
7778.093669942695,3243.8691487295637,-0.5,28.760795095007786
7778.614152656155,3243.568647894839,-0.5,28.760795095007786
7779.134635369614,3243.2681470601146,-0.5,28.760795095007786
7779.655118083074,3242.96764622539,-0.5,28.760795095007786
7780.175600796534,3242.667145390665,-0.5,28.760795095007786
7780.6960835099935,3242.3666445559406,-0.5,28.760795095007786
7781.216566223454,3242.066143721216,-0.5,28.760795095007786
7781.737048936913,3241.7656428864916,-0.5,28.760795095007786
7782.2575316503735,3241.465142051767,-0.5,28.760795095007786
7782.778014363833,3241.1646412170426,-0.5,28.760795095007786
7783.298497077292,3240.864140382318,-0.5,28.760795095007786
7783.818979790753,3240.5636395475935,-0.5,28.760795095007786
7784.339462504212,3240.263138712869,-0.5,28.760795095007786
7784.859945217672,3239.9626378781445,-0.5,28.760795095007786
7785.380427931132,3239.66213704342,-0.5,28.760795095007786
7785.900910644591,3239.3616362086955,-0.5,28.760795095007786
7786.421393358051,3239.061135373971,-0.5,28.760795095007786
7786.941876071511,3238.7606345392464,-0.5,28.760795095007786
7787.462358784971,3238.460133704522,-0.5,28.760795095007786
7787.98284149843,3238.1596328697974,-0.5,28.760795095007786
7788.50332421189,3237.859132035073,-0.5,28.760795095007786
7789.02380692535,3237.558631200348,-0.5,28.760795095007786
7789.5442896388095,3237.2581303656234,-0.5,28.760795095007786
7790.06477235227,3236.957629530899,-0.5,28.760795095007786
7790.585255065729,3236.6571286961744,-0.5,28.760795095007786
7791.105737779189,3236.35662786145,-0.5,28.760795095007786
7791.626220492649,3236.0561270267253,-0.5,28.760795095007786
7792.146703206108,3235.755626192001,-0.5,28.760795095007786
7792.6671859195685,3235.4551253572763,-0.5,28.760795095007786
7793.187668633028,3235.154624522552,-0.5,28.760795095007786
7793.708151346488,3234.8541236878273,-0.5,28.760795095007786
7794.228634059948,3234.5536228531028,-0.5,28.760795095007786
