x,y,z,salinity
6962.1525788830995,1194.9529572956983,-1.1688851913477536,34.83063996106673
6961.633828225258,1195.252458127645,-1.1705490848585691,34.83063996106673
6961.115077567418,1195.5519589595917,-1.1722129783693844,34.81409525693593
6960.596326909576,1195.8514597915384,-1.1738768718801997,34.81409525693593
6960.077576251735,1196.1509606234852,-1.175540765391015,34.81409525693593
6959.558825593895,1196.4504614554319,-1.1772046589018303,34.81409525693593
6959.040074936053,1196.7499622873788,-1.1788685524126457,34.81409525693593
6958.521324278213,1197.0494631193255,-1.180532445923461,34.81409525693593
6958.002573620372,1197.3489639512723,-1.1821963394342763,34.81409525693593
6957.483822962531,1197.648464783219,-1.1838602329450916,34.81409525693593
6956.96507230469,1197.9479656151657,-1.1855241264559069,34.81409525693593
6956.446321646849,1198.2474664471124,-1.1871880199667222,34.81409525693593
6955.927570989008,1198.5469672790593,-1.1888519134775375,34.81409525693593
6955.408820331167,1198.846468111006,-1.1905158069883528,34.81409525693593
6954.890069673326,1199.1459689429528,-1.192179700499168,34.81409525693593
6954.371319015485,1199.4454697748995,-1.1938435940099834,34.81409525693593
6953.8525683576445,1199.7449706068462,-1.1955074875207987,34.81409525693593
6953.333817699803,1200.0444714387932,-1.197171381031614,34.81409525693593
6952.815067041963,1200.3439722707399,-1.1988352745424293,34.81409525693593
6952.296316384121,1200.6434731026866,-1.2004991680532446,34.81409525693593
6951.777565726281,1200.9429739346333,-1.20216306156406,34.81409525693593
6951.25881506844,1201.24247476658,-1.2038269550748752,34.81409525693593
6950.740064410598,1201.5419755985267,-1.2054908485856906,34.81409525693593
6950.221313752758,1201.8414764304737,-1.2071547420965059,34.81409525693593
6949.7025630949165,1202.1409772624204,-1.2088186356073212,34.81409525693593
6949.183812437076,1202.440478094367,-1.2104825291181365,34.81409525693593
6948.665061779235,1202.7399789263138,-1.2121464226289518,34.81409525693593
6948.146311121394,1203.0394797582605,-1.213810316139767,34.81409525693593
6947.627560463553,1203.3389805902073,-1.2154742096505824,34.81409525693593
6947.108809805713,1203.6384814221542,-1.2171381031613977,34.81409525693593
6946.590059147871,1203.937982254101,-1.218801996672213,34.81409525693593
6946.071308490031,1204.2374830860476,-1.2204658901830283,34.81409525693593
6945.552557832189,1204.5369839179943,-1.2221297836938436,34.81409525693593
6945.033807174348,1204.836484749941,-1.223793677204659,34.81409525693593
6944.515056516508,1205.1359855818878,-1.2254575707154742,34.81409525693593
6943.996305858666,1205.4354864138347,-1.2271214642262895,34.81409525693593
6943.477555200826,1205.7349872457814,-1.2287853577371048,34.81409525693593
6942.958804542985,1206.0344880777282,-1.2304492512479202,34.81409525693593
6942.440053885144,1206.3339889096749,-1.2321131447587355,34.81409525693593
6941.921303227303,1206.6334897416216,-1.2337770382695508,34.81409525693593
6941.402552569462,1206.9329905735685,-1.235440931780366,34.81409525693593
6940.883801911621,1207.2324914055152,-1.2371048252911814,34.81409525693593
6940.36505125378,1207.531992237462,-1.2387687188019967,34.81409525693593
6939.846300595939,1207.8314930694087,-1.240432612312812,34.80215756727013
6939.327549938098,1208.1309939013554,-1.2420965058236273,34.80215756727013
6938.8087992802575,1208.430494733302,-1.2437603993344426,34.80215756727013
6938.290048622416,1208.7299955652488,-1.245424292845258,34.80215756727013
6937.771297964576,1209.0294963971958,-1.2470881863560732,34.80215756727013
6937.252547306734,1209.3289972291425,-1.2487520798668885,34.80215756727013
6936.733796648894,1209.6284980610892,-1.2504159733777038,34.80215756727013
6936.215045991053,1209.927998893036,-1.2520798668885191,34.80215756727013
6935.696295333211,1210.2274997249826,-1.2537437603993344,34.80215756727013
6935.177544675371,1210.5270005569296,-1.2554076539101497,34.80215756727013
6934.6587940175295,1210.8265013888763,-1.257071547420965,34.80215756727013
6934.140043359689,1211.126002220823,-1.2587354409317804,34.80215756727013
6933.621292701848,1211.4255030527697,-1.2603993344425957,34.80215756727013
6933.102542044007,1211.7250038847164,-1.262063227953411,34.80215756727013
6932.583791386166,1212.0245047166632,-1.2637271214642263,34.80215756727013
6932.065040728326,1212.32400554861,-1.2653910149750416,34.80215756727013
6931.546290070484,1212.6235063805568,-1.267054908485857,34.80215756727013
6931.027539412644,1212.9230072125035,-1.2687188019966722,34.80215756727013
6930.5087887548025,1213.2225080444503,-1.2703826955074875,34.80215756727013
6929.990038096961,1213.522008876397,-1.2720465890183028,34.80215756727013
6929.471287439121,1213.821509708344,-1.2737104825291181,34.80215756727013
6928.952536781279,1214.1210105402906,-1.2753743760399334,34.80215756727013
6928.433786123439,1214.4205113722373,-1.2770382695507487,34.80215756727013
6927.915035465598,1214.720012204184,-1.278702163061564,34.80215756727013
6927.396284807757,1215.0195130361308,-1.2803660565723793,34.80215756727013
6926.877534149916,1215.3190138680775,-1.2820299500831946,34.80215756727013
6926.358783492075,1215.6185147000242,-1.28369384359401,34.80215756727013
6925.840032834234,1215.9180155319712,-1.2853577371048253,34.80215756727013
6925.321282176393,1216.2175163639179,-1.2870216306156406,34.80215756727013
6924.802531518552,1216.5170171958646,-1.2886855241264559,34.80215756727013
6924.283780860711,1216.8165180278113,-1.2903494176372712,34.80215756727013
6923.765030202871,1217.116018859758,-1.2920133111480867,34.80215756727013
6923.246279545029,1217.415519691705,-1.293677204658902,34.80215756727013
6922.727528887189,1217.7150205236517,-1.2953410981697173,34.80215756727013
6922.208778229347,1218.0145213555984,-1.2970049916805326,34.80215756727013
6921.690027571507,1218.314022187545,-1.298668885191348,34.80215756727013
6921.171276913666,1218.6135230194918,-1.3003327787021632,34.80215756727013
6920.652526255825,1218.9130238514385,-1.3019966722129785,34.80215756727013
6920.133775597984,1219.2125246833855,-1.3036605657237939,34.80215756727013
6919.615024940143,1219.5120255153322,-1.3053244592346092,34.80215756727013
6919.096274282302,1219.811526347279,-1.3069883527454245,34.80215756727013
6918.577523624461,1220.1110271792256,-1.3086522462562398,34.80215756727013
6918.05877296662,1220.4105280111723,-1.310316139767055,34.80215756727013
6917.540022308779,1220.7100288431193,-1.3119800332778704,34.80215756727013
6917.021271650939,1221.009529675066,-1.3136439267886857,34.80215756727013
6916.502520993097,1221.3090305070127,-1.315307820299501,34.80215756727013
6915.983770335257,1221.6085313389594,-1.3169717138103163,34.80215756727013
6915.4650196774155,1221.9080321709062,-1.3186356073211316,34.80215756727013
6914.946269019574,1222.2075330028529,-1.320299500831947,34.80215756727013
6914.427518361734,1222.5070338347996,-1.3219633943427622,34.80215756727013
6913.908767703892,1222.8065346667465,-1.3236272878535775,34.80215756727013
6913.390017046052,1223.1060354986932,-1.3252911813643928,34.80215756727013
6912.871266388211,1223.40553633064,-1.3269550748752081,34.80215756727013
6912.35251573037,1223.7050371625867,-1.3286189683860234,34.80215756727013
6911.833765072529,1224.0045379945334,-1.3302828618968388,34.80215756727013
6911.315014414688,1224.3040388264803,-1.331946755407654,34.80215756727013
6910.796263756847,1224.603539658427,-1.3336106489184694,34.80215756727013
6910.277513099007,1224.9030404903738,-1.3352745424292847,34.80215756727013
6909.758762441165,1225.2025413223205,-1.3369384359401,34.80215756727013
6909.240011783324,1225.5020421542672,-1.3386023294509153,34.80215756727013
6908.721261125484,1225.801542986214,-1.3402662229617306,34.80215756727013
6908.202510467642,1226.1010438181609,-1.341930116472546,34.80215756727013
6907.683759809802,1226.4005446501076,-1.3435940099833612,34.80215756727013
6907.1650091519605,1226.7000454820543,-1.3452579034941765,34.80215756727013
6906.64625849412,1226.999546314001,-1.3469217970049918,34.80215756727013
6906.127507836279,1227.2990471459477,-1.3485856905158071,34.80215756727013
6905.608757178438,1227.5985479778947,-1.3502495840266224,34.80215756727013
6905.090006520597,1227.8980488098414,-1.3519134775374377,34.80215756727013
6904.571255862756,1228.197549641788,-1.353577371048253,34.80215756727013
6904.052505204915,1228.4970504737348,-1.3552412645590683,34.80215756727013
6903.533754547074,1228.7965513056815,-1.3569051580698837,34.80215756727013
6903.015003889233,1229.0960521376282,-1.358569051580699,34.80215756727013
6902.496253231392,1229.395552969575,-1.3602329450915143,34.80215756727013
6901.977502573552,1229.695053801522,-1.3618968386023296,34.80215756727013
6901.45875191571,1229.9945546334686,-1.3635607321131449,34.80215756727013
6900.94000125787,1230.2940554654153,-1.3652246256239602,34.80215756727013
6900.4212506000285,1230.593556297362,-1.3668885191347755,34.80215756727013
6899.902499942187,1230.8930571293088,-1.3685524126455908,34.80215756727013
6899.383749284347,1231.1925579612557,-1.370216306156406,34.80215756727013
6898.864998626505,1231.4920587932024,-1.3718801996672214,34.80215756727013
6898.346247968665,1231.7915596251491,-1.3735440931780367,34.80215756727013
6897.827497310824,1232.0910604570959,-1.375207986688852,34.80215756727013
6897.308746652983,1232.3905612890426,-1.3768718801996673,34.80215756727013
6896.789995995142,1232.6900621209893,-1.3785357737104826,34.80215756727013
6896.2712453373015,1232.9895629529362,-1.380199667221298,34.80215756727013
6895.75249467946,1233.289063784883,-1.3818635607321132,34.80215756727013
6895.23374402162,1233.5885646168297,-1.3835274542429286,34.80215756727013
6894.714993363778,1233.8880654487764,-1.3851913477537439,34.80215756727013
6894.196242705937,1234.187566280723,-1.3868552412645592,34.80215756727013
6893.677492048097,1234.4870671126698,-1.3885191347753745,34.80215756727013
6893.158741390255,1234.7865679446168,-1.3901830282861898,34.80215756727013
6892.639990732415,1235.0860687765635,-1.391846921797005,34.80215756727013
6892.1212400745735,1235.3855696085102,-1.3935108153078204,34.80215756727013
6891.602489416733,1235.685070440457,-1.3951747088186357,34.80215756727013
6891.083738758892,1235.9845712724036,-1.396838602329451,34.80215756727013
6890.564988101051,1236.2840721043503,-1.3985024958402663,34.80215756727013
6890.04623744321,1236.5835729362973,-1.4001663893510816,34.80215756727013
6889.52748678537,1236.883073768244,-1.401830282861897,34.80215756727013
6889.008736127528,1237.1825746001907,-1.4034941763727122,34.80215756727013
6888.489985469687,1237.4820754321374,-1.4051580698835275,34.80215756727013
6887.971234811846,1237.7815762640842,-1.4068219633943428,34.80215756727013
6887.452484154005,1238.081077096031,-1.4084858569051582,34.80215756727013
6886.933733496165,1238.3805779279778,-1.4101497504159735,34.80215756727013
6886.414982838323,1238.6800787599245,-1.4118136439267888,34.80215756727013
6885.896232180483,1238.9795795918712,-1.413477537437604,34.80215756727013
6885.377481522642,1239.279080423818,-1.4151414309484194,34.80215756727013
6884.8587308648,1239.5785812557647,-1.4168053244592347,34.80215756727013
6884.33998020696,1239.8780820877114,-1.41846921797005,34.80215756727013
6883.8212295491185,1240.1775829196583,-1.4201331114808653,34.80215756727013
6883.302478891278,1240.477083751605,-1.4217970049916806,34.80215756727013
6882.783728233437,1240.7765845835518,-1.423460898502496,34.80215756727013
6882.264977575596,1241.0760854154985,-1.4251247920133112,34.80215756727013
6881.746226917755,1241.3755862474452,-1.4267886855241265,34.80215756727013
6881.2274762599145,1241.6750870793921,-1.4284525790349418,34.80215756727013
6880.708725602073,1241.9745879113389,-1.4301164725457571,34.80215756727013
6880.189974944233,1242.2740887432856,-1.4317803660565724,34.80215756727013
6879.671224286391,1242.5735895752323,-1.4334442595673877,34.80215756727013
6879.15247362855,1242.873090407179,-1.435108153078203,34.80215756727013
6878.63372297071,1243.1725912391257,-1.4367720465890184,34.80215756727013
6878.114972312868,1243.4720920710727,-1.4384359400998337,34.80215756727013
6877.596221655028,1243.7715929030194,-1.440099833610649,34.80215756727013
6877.0774709971865,1244.071093734966,-1.4417637271214643,34.80215756727013
6876.558720339346,1244.3705945669128,-1.4434276206322796,34.80215756727013
6876.039969681505,1244.6700953988595,-1.445091514143095,34.80215756727013
6875.521219023664,1244.9695962308065,-1.4467554076539102,34.80215756727013
6875.002468365823,1245.2690970627532,-1.4484193011647255,34.80215756727013
6874.483717707983,1245.5685978947,-1.4500831946755408,34.80215756727013
6873.964967050141,1245.8680987266466,-1.4517470881863561,34.80215756727013
6873.4462163923,1246.1675995585933,-1.4534109816971714,34.80215756727013
6872.9274657344595,1246.46710039054,-1.4550748752079867,34.80215756727013
6872.408715076618,1246.7666012224868,-1.456738768718802,34.80215756727013
6871.889964418778,1247.0661020544337,-1.4584026622296173,34.80215756727013
6871.371213760936,1247.3656028863804,-1.4600665557404326,34.80215756727013
6870.852463103096,1247.6651037183271,-1.461730449251248,34.80215756727013
6870.333712445255,1247.9646045502739,-1.4633943427620633,34.80215756727013
6869.814961787414,1248.2641053822206,-1.4650582362728786,34.79192243746086
6869.296211129573,1248.5636062141675,-1.4667221297836939,34.79192243746086
6868.7774604717315,1248.8631070461142,-1.4683860232945092,34.79192243746086
6868.258709813891,1249.162607878061,-1.4700499168053245,34.79192243746086
6867.73995915605,1249.4621087100077,-1.4717138103161398,34.79192243746086
6867.221208498209,1249.7616095419544,-1.473377703826955,34.79192243746086
6866.702457840368,1250.061110373901,-1.4750415973377704,34.79192243746086
6866.1837071825275,1250.360611205848,-1.4767054908485857,34.79192243746086
6865.664956524686,1250.6601120377948,-1.478369384359401,34.79192243746086
6865.146205866846,1250.9596128697415,-1.4800332778702163,34.79192243746086
6864.627455209004,1251.2591137016882,-1.4816971713810316,34.79192243746086
6864.108704551163,1251.558614533635,-1.483361064891847,34.79192243746086
6863.589953893323,1251.8581153655819,-1.4850249584026622,34.79192243746086
6863.071203235481,1252.1576161975286,-1.4866888519134775,34.79192243746086
6862.552452577641,1252.4571170294753,-1.4883527454242929,34.79192243746086
6862.0337019198,1252.756617861422,-1.4900166389351082,34.79192243746086
6861.514951261959,1253.0561186933687,-1.4916805324459235,34.79192243746086
6860.996200604118,1253.3556195253154,-1.4933444259567388,34.79192243746086
6860.477449946277,1253.6551203572621,-1.495008319467554,34.79192243746086
6859.958699288436,1253.954621189209,-1.4966722129783694,34.79192243746086
6859.439948630596,1254.2541220211558,-1.4983361064891847,34.79192243746086
6858.921197972754,1254.5536228531025,-1.5,34.79192243746086
