x,y,z,salinity
8105.997779422346,3490.279833203687,-0.5,28.965936818183994
8105.997779422346,3489.678831534238,-0.5,28.965936818183994
8105.997779422346,3489.077829864789,-0.5,28.965936818183994
8105.997779422346,3488.4768281953397,-0.5,28.965936818183994
8105.997779422346,3487.8758265258907,-0.5,28.965936818183994
8105.997779422346,3487.2748248564417,-0.5,28.965936818183994
8105.997779422346,3486.6738231869926,-0.5,28.965936818183994
8105.997779422346,3486.0728215175436,-0.5,28.965936818183994
8105.997779422346,3485.4718198480946,-0.5,28.965936818183994
8105.997779422346,3484.870818178645,-0.5,28.965936818183994
8105.997779422346,3484.269816509196,-0.5,28.965936818183994
8105.997779422346,3483.668814839747,-0.5,28.965936818183994
8105.997779422346,3483.067813170298,-0.5,28.965936818183994
8105.997779422346,3482.466811500849,-0.5,28.965936818183994
8105.997779422346,3481.8658098314,-0.5,28.965936818183994
8105.997779422346,3481.264808161951,-0.5,28.965936818183994
8105.997779422346,3480.663806492502,-0.5,28.965936818183994
8105.997779422346,3480.062804823053,-0.5,28.965936818183994
8105.997779422346,3479.461803153604,-0.5,28.965936818183994
8105.997779422346,3478.8608014841543,-0.5,28.965936818183994
8105.997779422346,3478.2597998147053,-0.5,28.965936818183994
8105.997779422346,3477.6587981452562,-0.5,28.965936818183994
8105.997779422346,3477.057796475807,-0.5,28.965936818183994
8105.997779422346,3476.456794806358,-0.5,28.965936818183994
8105.997779422346,3475.855793136909,-0.5,28.965936818183994
8105.997779422346,3475.25479146746,-0.5,28.965936818183994
8105.997779422346,3474.653789798011,-0.5,28.965936818183994
8105.997779422346,3474.0527881285616,-0.5,28.965936818183994
8105.997779422346,3473.4517864591126,-0.5,28.965936818183994
8105.997779422346,3472.8507847896635,-0.5,28.965936818183994
8105.997779422346,3472.2497831202145,-0.5,28.965936818183994
8105.997779422346,3471.6487814507655,-0.5,28.965936818183994
8105.997779422346,3471.0477797813164,-0.5,28.965936818183994
8105.997779422346,3470.4467781118674,-0.5,28.965936818183994
8105.997779422346,3469.8457764424184,-0.5,28.965936818183994
8105.997779422346,3469.2447747729693,-0.5,28.965936818183994
8105.997779422346,3468.6437731035203,-0.5,28.965936818183994
8105.997779422346,3468.0427714340713,-0.5,28.965936818183994
8105.997779422346,3467.4417697646218,-0.5,28.965936818183994
8105.997779422346,3466.8407680951727,-0.5,28.965936818183994
8105.997779422346,3466.2397664257237,-0.5,28.965936818183994
8105.997779422346,3465.6387647562747,-0.5,28.965936818183994
8105.997779422346,3465.0377630868256,-0.5,28.965936818183994
8105.997779422346,3464.4367614173766,-0.5,28.93822573042748
8105.997779422346,3463.8357597479276,-0.5,28.93822573042748
8105.997779422346,3463.2347580784785,-0.5,28.93822573042748
8105.997779422346,3462.633756409029,-0.5,28.93822573042748
8105.997779422346,3462.03275473958,-0.5,28.93822573042748
8105.997779422346,3461.431753070131,-0.5,28.93822573042748
8105.997779422346,3460.830751400682,-0.5,28.93822573042748
8105.997779422346,3460.229749731233,-0.5,28.93822573042748
8105.997779422346,3459.628748061784,-0.5,28.93822573042748
8105.997779422346,3459.027746392335,-0.5,28.93822573042748
8105.997779422346,3458.426744722886,-0.5,28.93822573042748
8105.997779422346,3457.825743053437,-0.5,28.93822573042748
8105.997779422346,3457.2247413839877,-0.5,28.93822573042748
8105.997779422346,3456.6237397145383,-0.5,28.93822573042748
8105.997779422346,3456.022738045089,-0.5,28.93822573042748
8105.997779422346,3455.42173637564,-0.5,28.93822573042748
8105.997779422346,3454.820734706191,-0.5,28.93822573042748
8105.997779422346,3454.219733036742,-0.5,28.93822573042748
8105.997779422346,3453.618731367293,-0.5,28.93822573042748
8105.997779422346,3453.017729697844,-0.5,28.93822573042748
8105.997779422346,3452.416728028395,-0.5,28.93822573042748
8105.997779422346,3451.815726358946,-0.5,28.93822573042748
8105.997779422346,3451.2147246894965,-0.5,28.93822573042748
8105.997779422346,3450.6137230200475,-0.5,28.93822573042748
8105.997779422346,3450.0127213505984,-0.5,28.93822573042748
8105.997779422346,3449.4117196811494,-0.5,28.93822573042748
8105.997779422346,3448.8107180117004,-0.5,28.93822573042748
8105.997779422346,3448.2097163422513,-0.5,28.93822573042748
8105.997779422346,3447.6087146728023,-0.5,28.93822573042748
8105.997779422346,3447.0077130033533,-0.5,28.93822573042748
8105.997779422346,3446.4067113339042,-0.5,28.93822573042748
8105.997779422346,3445.805709664455,-0.5,28.93822573042748
8105.997779422346,3445.2047079950057,-0.5,28.93822573042748
8105.997779422346,3444.6037063255567,-0.5,28.93822573042748
8105.997779422346,3444.0027046561077,-0.5,28.93822573042748
8105.997779422346,3443.4017029866586,-0.5,28.93822573042748
8105.997779422346,3442.8007013172096,-0.5,28.93822573042748
8105.997779422346,3442.1996996477606,-0.5,28.93822573042748
8105.997779422346,3441.5986979783115,-0.5,28.93822573042748
8105.997779422346,3440.9976963088625,-0.5,28.93822573042748
8105.997779422346,3440.396694639413,-0.5,28.93822573042748
8105.997779422346,3439.795692969964,-0.5,28.93822573042748
8105.997779422346,3439.194691300515,-0.5,28.93822573042748
8105.997779422346,3438.593689631066,-0.5,28.93822573042748
8105.997779422346,3437.992687961617,-0.5,28.93822573042748
8105.997779422346,3437.391686292168,-0.5,28.93822573042748
8105.997779422346,3436.790684622719,-0.5,28.93822573042748
8105.997779422346,3436.1896829532698,-0.5,28.93822573042748
8105.997779422346,3435.5886812838207,-0.5,28.93822573042748
8105.997779422346,3434.9876796143717,-0.5,28.93822573042748
8105.997779422346,3434.3866779449227,-0.5,28.93822573042748
8105.997779422346,3433.785676275473,-0.5,28.93822573042748
8105.997779422346,3433.184674606024,-0.5,28.93822573042748
8105.997779422346,3432.583672936575,-0.5,28.93822573042748
8105.997779422346,3431.982671267126,-0.5,28.93822573042748
8105.997779422346,3431.381669597677,-0.5,28.93822573042748
8105.997779422346,3430.780667928228,-0.5,28.93822573042748
8105.997779422346,3430.179666258779,-0.5,28.93822573042748
8105.997779422346,3429.57866458933,-0.5,28.93822573042748
8105.997779422346,3428.9776629198805,-0.5,28.93822573042748
8105.997779422346,3428.3766612504314,-0.5,28.93822573042748
8105.997779422346,3427.7756595809824,-0.5,28.93822573042748
8105.997779422346,3427.1746579115334,-0.5,28.93822573042748
8105.997779422346,3426.5736562420843,-0.5,28.93822573042748
8105.997779422346,3425.9726545726353,-0.5,28.93822573042748
8105.997779422346,3425.3716529031863,-0.5,28.93822573042748
8105.997779422346,3424.770651233737,-0.5,28.93822573042748
8105.997779422346,3424.169649564288,-0.5,28.93822573042748
8105.997779422346,3423.568647894839,-0.5,28.93822573042748
8105.997779422346,3422.96764622539,-0.5,28.93822573042748
8105.997779422346,3422.3666445559406,-0.5,28.93822573042748
8105.997779422346,3421.7656428864916,-0.5,28.93822573042748
8105.997779422346,3421.1646412170426,-0.5,28.93822573042748
8105.997779422346,3420.5636395475935,-0.5,28.93822573042748
8105.997779422346,3419.9626378781445,-0.5,28.93822573042748
8105.997779422346,3419.3616362086955,-0.5,28.93822573042748
8105.997779422346,3418.7606345392464,-0.5,28.93822573042748
8105.997779422346,3418.1596328697974,-0.5,28.93822573042748
8105.997779422346,3417.558631200348,-0.5,28.93822573042748
8105.997779422346,3416.957629530899,-0.5,28.93822573042748
8105.997779422346,3416.35662786145,-0.5,28.93822573042748
8105.997779422346,3415.755626192001,-0.5,28.93822573042748
8105.997779422346,3415.154624522552,-0.5,28.93822573042748
8105.997779422346,3414.5536228531028,-0.5,28.93822573042748
