x,y,z,salinity
6858.921197972754,2811.3589473123375,-1.175540765391015,34.16747139367217
6858.921197972754,2810.759945648444,-1.1772046589018303,34.16747139367217
6858.921197972754,2810.16094398455,-1.1788685524126457,34.16747139367217
6858.921197972754,2809.5619423206567,-1.180532445923461,34.16747139367217
6858.921197972754,2808.9629406567633,-1.1821963394342763,34.16747139367217
6858.921197972754,2808.36393899287,-1.1838602329450916,34.16747139367217
6858.921197972754,2807.7649373289764,-1.1855241264559069,34.16747139367217
6858.921197972754,2807.1659356650825,-1.1871880199667222,34.16747139367217
6858.921197972754,2806.566934001189,-1.1888519134775375,34.16747139367217
6858.921197972754,2805.9679323372957,-1.1905158069883528,34.16747139367217
6858.921197972754,2805.3689306734022,-1.192179700499168,34.16747139367217
6858.921197972754,2804.769929009509,-1.1938435940099834,34.16747139367217
6858.921197972754,2804.1709273456154,-1.1955074875207987,34.16747139367217
6858.921197972754,2803.571925681722,-1.197171381031614,34.16747139367217
6858.921197972754,2802.972924017828,-1.1988352745424293,34.16747139367217
6858.921197972754,2802.3739223539346,-1.2004991680532446,34.16747139367217
6858.921197972754,2801.774920690041,-1.20216306156406,34.16747139367217
6858.921197972754,2801.1759190261478,-1.2038269550748752,34.16747139367217
6858.921197972754,2800.5769173622543,-1.2054908485856906,34.16747139367217
6858.921197972754,2799.9779156983604,-1.2071547420965059,34.16747139367217
6858.921197972754,2799.378914034467,-1.2088186356073212,34.16747139367217
6858.921197972754,2798.7799123705736,-1.2104825291181365,34.16747139367217
6858.921197972754,2798.18091070668,-1.2121464226289518,34.16747139367217
6858.921197972754,2797.5819090427867,-1.213810316139767,34.16747139367217
6858.921197972754,2796.9829073788933,-1.2154742096505824,34.16747139367217
6858.921197972754,2796.3839057149994,-1.2171381031613977,34.16747139367217
6858.921197972754,2795.784904051106,-1.218801996672213,34.16747139367217
6858.921197972754,2795.1859023872125,-1.2204658901830283,34.16747139367217
6858.921197972754,2794.586900723319,-1.2221297836938436,34.16747139367217
6858.921197972754,2793.9878990594257,-1.223793677204659,34.16747139367217
6858.921197972754,2793.388897395532,-1.2254575707154742,34.16747139367217
6858.921197972754,2792.7898957316384,-1.2271214642262895,34.16747139367217
6858.921197972754,2792.190894067745,-1.2287853577371048,34.16747139367217
6858.921197972754,2791.5918924038515,-1.2304492512479202,34.16747139367217
6858.921197972754,2790.992890739958,-1.2321131447587355,34.16747139367217
6858.921197972754,2790.3938890760646,-1.2337770382695508,34.16747139367217
6858.921197972754,2789.794887412171,-1.235440931780366,34.16747139367217
6858.921197972754,2789.1958857482773,-1.2371048252911814,34.16747139367217
6858.921197972754,2788.596884084384,-1.2387687188019967,34.16747139367217
6858.921197972754,2787.9978824204904,-1.240432612312812,34.16747139367217
6858.921197972754,2787.398880756597,-1.2420965058236273,34.16747139367217
6858.921197972754,2786.7998790927036,-1.2437603993344426,34.16747139367217
6858.921197972754,2786.2008774288097,-1.245424292845258,34.16747139367217
6858.921197972754,2785.6018757649163,-1.2470881863560732,34.16747139367217
6858.921197972754,2785.002874101023,-1.2487520798668885,34.16747139367217
6858.921197972754,2784.4038724371294,-1.2504159733777038,34.16747139367217
6858.921197972754,2783.804870773236,-1.2520798668885191,34.16747139367217
6858.921197972754,2783.2058691093425,-1.2537437603993344,34.16747139367217
6858.921197972754,2782.6068674454486,-1.2554076539101497,34.16747139367217
6858.921197972754,2782.007865781555,-1.257071547420965,34.16747139367217
6858.921197972754,2781.408864117662,-1.2587354409317804,34.16747139367217
6858.921197972754,2780.8098624537683,-1.2603993344425957,34.16747139367217
6858.921197972754,2780.210860789875,-1.262063227953411,34.16747139367217
6858.921197972754,2779.611859125981,-1.2637271214642263,34.16747139367217
6858.921197972754,2779.0128574620876,-1.2653910149750416,34.16747139367217
6858.921197972754,2778.413855798194,-1.267054908485857,34.16747139367217
6858.921197972754,2777.8148541343007,-1.2687188019966722,34.16747139367217
6858.921197972754,2777.2158524704073,-1.2703826955074875,34.16747139367217
6858.921197972754,2776.616850806514,-1.2720465890183028,34.16747139367217
6858.921197972754,2776.0178491426204,-1.2737104825291181,34.16747139367217
6858.921197972754,2775.4188474787265,-1.2753743760399334,34.16747139367217
6858.921197972754,2774.819845814833,-1.2770382695507487,34.16747139367217
6858.921197972754,2774.2208441509397,-1.278702163061564,34.16747139367217
6858.921197972754,2773.6218424870463,-1.2803660565723793,34.16747139367217
6858.921197972754,2773.022840823153,-1.2820299500831946,34.16747139367217
6858.921197972754,2772.423839159259,-1.28369384359401,34.16747139367217
6858.921197972754,2771.8248374953655,-1.2853577371048253,34.16747139367217
6858.921197972754,2771.225835831472,-1.2870216306156406,34.16747139367217
6858.921197972754,2770.6268341675786,-1.2886855241264559,34.16747139367217
6858.921197972754,2770.027832503685,-1.2903494176372712,34.16747139367217
6858.921197972754,2769.4288308397918,-1.2920133111480867,34.16747139367217
6858.921197972754,2768.829829175898,-1.293677204658902,34.16747139367217
6858.921197972754,2768.2308275120045,-1.2953410981697173,34.16747139367217
6858.921197972754,2767.631825848111,-1.2970049916805326,34.16747139367217
6858.921197972754,2767.0328241842176,-1.298668885191348,34.16747139367217
6858.921197972754,2766.433822520324,-1.3003327787021632,34.16747139367217
6858.921197972754,2765.8348208564307,-1.3019966722129785,34.16747139367217
6858.921197972754,2765.235819192537,-1.3036605657237939,34.16747139367217
6858.921197972754,2764.6368175286434,-1.3053244592346092,34.16747139367217
6858.921197972754,2764.03781586475,-1.3069883527454245,34.16747139367217
6858.921197972754,2763.4388142008565,-1.3086522462562398,34.16747139367217
6858.921197972754,2762.839812536963,-1.310316139767055,34.16747139367217
6858.921197972754,2762.2408108730697,-1.3119800332778704,34.16747139367217
6858.921197972754,2761.641809209176,-1.3136439267886857,34.16747139367217
6858.921197972754,2761.0428075452824,-1.315307820299501,34.16747139367217
6858.921197972754,2760.443805881389,-1.3169717138103163,34.16747139367217
6858.921197972754,2759.8448042174955,-1.3186356073211316,34.16747139367217
6858.921197972754,2759.245802553602,-1.320299500831947,34.16747139367217
6858.921197972754,2758.646800889708,-1.3219633943427622,34.16747139367217
6858.921197972754,2758.0477992258147,-1.3236272878535775,34.16747139367217
6858.921197972754,2757.4487975619213,-1.3252911813643928,34.16747139367217
6858.921197972754,2756.849795898028,-1.3269550748752081,34.16747139367217
6858.921197972754,2756.2507942341344,-1.3286189683860234,34.16747139367217
6858.921197972754,2755.651792570241,-1.3302828618968388,34.16747139367217
6858.921197972754,2755.0527909063476,-1.331946755407654,34.16747139367217
6858.921197972754,2754.4537892424537,-1.3336106489184694,34.16747139367217
6858.921197972754,2753.8547875785603,-1.3352745424292847,34.16747139367217
6858.921197972754,2753.255785914667,-1.3369384359401,34.16747139367217
6858.921197972754,2752.6567842507734,-1.3386023294509153,34.16747139367217
6858.921197972754,2752.05778258688,-1.3402662229617306,34.16658025789107
6858.921197972754,2751.458780922986,-1.341930116472546,34.16658025789107
6858.921197972754,2750.8597792590926,-1.3435940099833612,34.16658025789107
6858.921197972754,2750.260777595199,-1.3452579034941765,34.16658025789107
6858.921197972754,2749.661775931306,-1.3469217970049918,34.16658025789107
6858.921197972754,2749.0627742674124,-1.3485856905158071,34.16658025789107
6858.921197972754,2748.463772603519,-1.3502495840266224,34.16658025789107
6858.921197972754,2747.864770939625,-1.3519134775374377,34.16658025789107
6858.921197972754,2747.2657692757316,-1.353577371048253,34.16658025789107
6858.921197972754,2746.666767611838,-1.3552412645590683,34.16658025789107
6858.921197972754,2746.0677659479447,-1.3569051580698837,34.16658025789107
6858.921197972754,2745.4687642840513,-1.358569051580699,34.16658025789107
6858.921197972754,2744.8697626201574,-1.3602329450915143,34.16658025789107
6858.921197972754,2744.270760956264,-1.3618968386023296,34.16658025789107
6858.921197972754,2743.6717592923706,-1.3635607321131449,34.16658025789107
6858.921197972754,2743.072757628477,-1.3652246256239602,34.16658025789107
6858.921197972754,2742.4737559645837,-1.3668885191347755,34.16658025789107
6858.921197972754,2741.8747543006903,-1.3685524126455908,34.16658025789107
6858.921197972754,2741.275752636797,-1.370216306156406,34.16658025789107
6858.921197972754,2740.676750972903,-1.3718801996672214,34.16658025789107
6858.921197972754,2740.0777493090095,-1.3735440931780367,34.16658025789107
6858.921197972754,2739.478747645116,-1.375207986688852,34.16658025789107
6858.921197972754,2738.8797459812226,-1.3768718801996673,34.16658025789107
6858.921197972754,2738.280744317329,-1.3785357737104826,34.16658025789107
6858.921197972754,2737.6817426534353,-1.380199667221298,34.16658025789107
6858.921197972754,2737.082740989542,-1.3818635607321132,34.16658025789107
6858.921197972754,2736.4837393256485,-1.3835274542429286,34.16658025789107
6858.921197972754,2735.884737661755,-1.3851913477537439,34.16658025789107
6858.921197972754,2735.2857359978616,-1.3868552412645592,34.16658025789107
6858.921197972754,2734.686734333968,-1.3885191347753745,34.16658025789107
6858.921197972754,2734.0877326700743,-1.3901830282861898,34.16658025789107
6858.921197972754,2733.488731006181,-1.391846921797005,34.16658025789107
6858.921197972754,2732.8897293422874,-1.3935108153078204,34.16658025789107
6858.921197972754,2732.290727678394,-1.3951747088186357,34.16658025789107
6858.921197972754,2731.6917260145005,-1.396838602329451,34.16658025789107
6858.921197972754,2731.0927243506067,-1.3985024958402663,34.16658025789107
6858.921197972754,2730.493722686713,-1.4001663893510816,34.16658025789107
6858.921197972754,2729.89472102282,-1.401830282861897,34.16658025789107
6858.921197972754,2729.2957193589264,-1.4034941763727122,34.16658025789107
6858.921197972754,2728.696717695033,-1.4051580698835275,34.16658025789107
6858.921197972754,2728.0977160311395,-1.4068219633943428,34.16658025789107
6858.921197972754,2727.498714367246,-1.4084858569051582,34.16658025789107
6858.921197972754,2726.899712703352,-1.4101497504159735,34.16658025789107
6858.921197972754,2726.3007110394587,-1.4118136439267888,34.16658025789107
6858.921197972754,2725.7017093755653,-1.413477537437604,34.16658025789107
6858.921197972754,2725.102707711672,-1.4151414309484194,34.16658025789107
6858.921197972754,2724.5037060477785,-1.4168053244592347,34.16658025789107
6858.921197972754,2723.9047043838846,-1.41846921797005,34.16658025789107
6858.921197972754,2723.305702719991,-1.4201331114808653,34.16658025789107
6858.921197972754,2722.7067010560977,-1.4217970049916806,34.16658025789107
6858.921197972754,2722.1076993922043,-1.423460898502496,34.16658025789107
6858.921197972754,2721.508697728311,-1.4251247920133112,34.16658025789107
6858.921197972754,2720.9096960644174,-1.4267886855241265,34.16658025789107
6858.921197972754,2720.3106944005235,-1.4284525790349418,34.16658025789107
6858.921197972754,2719.71169273663,-1.4301164725457571,34.16658025789107
6858.921197972754,2719.1126910727367,-1.4317803660565724,34.16658025789107
6858.921197972754,2718.513689408843,-1.4334442595673877,34.16658025789107
6858.921197972754,2717.91468774495,-1.435108153078203,34.16658025789107
6858.921197972754,2717.315686081056,-1.4367720465890184,34.16658025789107
6858.921197972754,2716.7166844171625,-1.4384359400998337,34.16658025789107
6858.921197972754,2716.117682753269,-1.440099833610649,34.16658025789107
6858.921197972754,2715.5186810893756,-1.4417637271214643,34.16658025789107
6858.921197972754,2714.919679425482,-1.4434276206322796,34.16658025789107
6858.921197972754,2714.3206777615887,-1.445091514143095,34.16658025789107
6858.921197972754,2713.7216760976953,-1.4467554076539102,34.16658025789107
6858.921197972754,2713.1226744338014,-1.4484193011647255,34.16658025789107
6858.921197972754,2712.523672769908,-1.4500831946755408,34.16658025789107
6858.921197972754,2711.9246711060146,-1.4517470881863561,34.16658025789107
6858.921197972754,2711.325669442121,-1.4534109816971714,34.16658025789107
6858.921197972754,2710.7266677782277,-1.4550748752079867,34.16658025789107
6858.921197972754,2710.127666114334,-1.456738768718802,34.16658025789107
6858.921197972754,2709.5286644504404,-1.4584026622296173,34.16658025789107
6858.921197972754,2708.929662786547,-1.4600665557404326,34.16658025789107
6858.921197972754,2708.3306611226535,-1.461730449251248,34.16658025789107
6858.921197972754,2707.73165945876,-1.4633943427620633,34.16658025789107
6858.921197972754,2707.1326577948666,-1.4650582362728786,34.16658025789107
6858.921197972754,2706.5336561309728,-1.4667221297836939,34.16658025789107
6858.921197972754,2705.9346544670793,-1.4683860232945092,34.16658025789107
6858.921197972754,2705.335652803186,-1.4700499168053245,34.16658025789107
6858.921197972754,2704.7366511392925,-1.4717138103161398,34.16658025789107
6858.921197972754,2704.137649475399,-1.473377703826955,34.16658025789107
6858.921197972754,2703.5386478115056,-1.4750415973377704,34.16658025789107
6858.921197972754,2702.9396461476117,-1.4767054908485857,34.16658025789107
6858.921197972754,2702.3406444837183,-1.478369384359401,34.16658025789107
6858.921197972754,2701.741642819825,-1.4800332778702163,34.16658025789107
6858.921197972754,2701.1426411559314,-1.4816971713810316,34.16658025789107
6858.921197972754,2700.543639492038,-1.483361064891847,34.16658025789107
6858.921197972754,2699.9446378281446,-1.4850249584026622,34.16658025789107
6858.921197972754,2699.3456361642507,-1.4866888519134775,34.16658025789107
6858.921197972754,2698.7466345003572,-1.4883527454242929,34.16658025789107
6858.921197972754,2698.147632836464,-1.4900166389351082,34.16658025789107
6858.921197972754,2697.5486311725704,-1.4916805324459235,34.16658025789107
6858.921197972754,2696.949629508677,-1.4933444259567388,34.16658025789107
6858.921197972754,2696.350627844783,-1.495008319467554,34.16658025789107
6858.921197972754,2695.7516261808896,-1.4966722129783694,34.16658025789107
6858.921197972754,2695.152624516996,-1.4983361064891847,34.16658025789107
6858.921197972754,2694.5536228531028,-1.5,34.16658025789107
