x,y,z,salinity
7895.385012338928,2932.95628508272,-0.824459234608985,28.95733378691868
7894.866261681088,2932.6567842507734,-0.8227953410981697,28.95733378691868
7894.347511023247,2932.3572834188267,-0.8211314475873543,28.95733378691868
7893.828760365406,2932.05778258688,-0.819467554076539,28.95733378691868
7893.310009707565,2931.758281754933,-0.8178036605657237,28.95733378691868
7892.791259049724,2931.458780922986,-0.8161397670549084,28.95733378691868
7892.272508391883,2931.1592800910394,-0.8144758735440931,28.95733378691868
7891.753757734043,2930.8597792590926,-0.8128119800332778,28.95733378691868
7891.235007076201,2930.560278427146,-0.8111480865224625,28.95733378691868
7890.71625641836,2930.260777595199,-0.8094841930116472,28.95733378691868
7890.19750576052,2929.9612767632525,-0.8078202995008319,28.95733378691868
7889.678755102678,2929.661775931306,-0.8061564059900166,28.95733378691868
7889.160004444838,2929.362275099359,-0.8044925124792013,28.95733378691868
7888.6412537869965,2929.0627742674124,-0.802828618968386,28.95733378691868
7888.122503129156,2928.7632734354656,-0.8011647254575707,28.95733378691868
7887.603752471315,2928.463772603519,-0.7995008319467554,28.95733378691868
7887.085001813474,2928.1642717715717,-0.7978369384359401,28.95733378691868
7886.566251155633,2927.864770939625,-0.7961730449251248,28.95733378691868
7886.047500497792,2927.5652701076783,-0.7945091514143094,28.95733378691868
7885.528749839951,2927.2657692757316,-0.7928452579034941,28.95733378691868
7885.00999918211,2926.966268443785,-0.7911813643926788,28.95733378691868
7884.491248524269,2926.666767611838,-0.7895174708818635,28.95733378691868
7883.972497866428,2926.3672667798915,-0.7878535773710482,28.95733378691868
7883.453747208588,2926.0677659479447,-0.7861896838602329,28.95733378691868
7882.934996550746,2925.768265115998,-0.7845257903494176,28.95733378691868
7882.416245892906,2925.4687642840513,-0.7828618968386023,28.95733378691868
7881.8974952350645,2925.1692634521046,-0.781198003327787,28.95733378691868
7881.378744577223,2924.8697626201574,-0.7795341098169717,28.95733378691868
7880.859993919383,2924.5702617882107,-0.7778702163061564,28.95733378691868
7880.341243261541,2924.270760956264,-0.7762063227953411,28.95733378691868
7879.822492603701,2923.9712601243173,-0.7745424292845258,28.95733378691868
7879.30374194586,2923.6717592923706,-0.7728785357737105,28.95733378691868
7878.784991288019,2923.372258460424,-0.7712146422628952,28.95733378691868
7878.266240630178,2923.072757628477,-0.7695507487520798,28.95733378691868
7877.7474899723375,2922.7732567965304,-0.7678868552412645,28.95733378691868
7877.228739314496,2922.4737559645837,-0.7662229617304492,28.95733378691868
7876.709988656656,2922.174255132637,-0.7645590682196339,28.95733378691868
7876.191237998814,2921.8747543006903,-0.7628951747088186,28.95733378691868
7875.672487340973,2921.5752534687435,-0.7612312811980033,28.95733378691868
7875.153736683133,2921.275752636797,-0.759567387687188,28.95733378691868
7874.634986025291,2920.9762518048497,-0.7579034941763727,28.95733378691868
7874.116235367451,2920.676750972903,-0.7562396006655574,28.95733378691868
7873.5974847096095,2920.377250140956,-0.7545757071547421,28.95733378691868
7873.078734051769,2920.0777493090095,-0.7529118136439268,28.95733378691868
7872.559983393928,2919.778248477063,-0.7512479201331115,28.95733378691868
7872.041232736087,2919.478747645116,-0.7495840266222962,28.95733378691868
7871.522482078246,2919.1792468131694,-0.7479201331114809,28.95733378691868
7871.0037314204055,2918.8797459812226,-0.7462562396006656,28.95733378691868
7870.484980762564,2918.580245149276,-0.7445923460898503,28.95733378691868
7869.966230104723,2918.280744317329,-0.742928452579035,28.95733378691868
7869.447479446882,2917.9812434853825,-0.7412645590682196,28.95733378691868
7868.928728789041,2917.6817426534353,-0.7396006655574043,28.95733378691868
7868.409978131201,2917.3822418214886,-0.737936772046589,28.95733378691868
7867.891227473359,2917.082740989542,-0.7362728785357737,28.95733378691868
7867.372476815519,2916.783240157595,-0.7346089850249584,28.95733378691868
7866.853726157678,2916.4837393256485,-0.7329450915141431,28.95733378691868
7866.334975499837,2916.1842384937017,-0.7312811980033278,28.95733378691868
7865.816224841996,2915.884737661755,-0.7296173044925125,28.95733378691868
7865.297474184154,2915.5852368298083,-0.7279534109816972,28.95733378691868
7864.778723526314,2915.2857359978616,-0.7262895174708819,28.95733378691868
7864.259972868473,2914.986235165915,-0.7246256239600666,28.95733378691868
7863.741222210632,2914.686734333968,-0.7229617304492513,28.95733378691868
7863.222471552791,2914.3872335020214,-0.721297836938436,28.95733378691868
7862.7037208949505,2914.0877326700743,-0.7196339434276207,28.95733378691868
7862.184970237109,2913.7882318381276,-0.7179700499168054,28.95733378691868
7861.666219579269,2913.488731006181,-0.71630615640599,28.95733378691868
7861.147468921427,2913.189230174234,-0.7146422628951747,28.95733378691868
7860.628718263586,2912.8897293422874,-0.7129783693843594,28.95733378691868
7860.109967605746,2912.5902285103407,-0.7113144758735441,28.95733378691868
7859.591216947904,2912.290727678394,-0.7096505823627288,28.95733378691868
7859.072466290064,2911.9912268464473,-0.7079866888519134,28.95733378691868
7858.5537156322225,2911.6917260145005,-0.7063227953410981,28.95733378691868
7858.034964974382,2911.392225182554,-0.7046589018302828,28.95733378691868
7857.516214316541,2911.092724350607,-0.7029950083194675,28.95733378691868
7856.9974636587,2910.79322351866,-0.7013311148086522,28.95733378691868
7856.478713000859,2910.493722686713,-0.6996672212978369,28.95733378691868
7855.959962343019,2910.1942218547665,-0.6980033277870216,28.95733378691868
7855.441211685177,2909.89472102282,-0.6963394342762063,28.95733378691868
7854.922461027336,2909.595220190873,-0.694675540765391,28.95733378691868
7854.4037103694955,2909.2957193589264,-0.6930116472545756,28.95733378691868
7853.884959711654,2908.9962185269796,-0.6913477537437603,28.95733378691868
7853.366209053814,2908.696717695033,-0.689683860232945,28.95733378691868
7852.847458395972,2908.397216863086,-0.6880199667221297,28.95733378691868
7852.328707738132,2908.0977160311395,-0.6863560732113144,28.95733378691868
7851.809957080291,2907.798215199193,-0.6846921797004991,28.95733378691868
7851.29120642245,2907.498714367246,-0.6830282861896838,28.95733378691868
7850.772455764609,2907.199213535299,-0.6813643926788685,28.95733378691868
7850.2537051067675,2906.899712703352,-0.6797004991680532,28.95733378691868
7849.734954448927,2906.6002118714055,-0.6780366056572379,28.95733378691868
7849.216203791086,2906.3007110394587,-0.6763727121464226,28.95733378691868
7848.697453133245,2906.001210207512,-0.6747088186356073,28.95733378691868
7848.178702475404,2905.7017093755653,-0.673044925124792,28.95733378691868
7847.6599518175635,2905.4022085436186,-0.6713810316139767,28.95733378691868
7847.141201159722,2905.102707711672,-0.6697171381031614,28.95733378691868
7846.622450501882,2904.803206879725,-0.668053244592346,28.94456418533361
7846.10369984404,2904.5037060477785,-0.6663893510815307,28.94456418533361
7845.584949186199,2904.2042052158317,-0.6647254575707154,28.94456418533361
7845.066198528359,2903.9047043838846,-0.6630615640599001,28.94456418533361
7844.547447870517,2903.605203551938,-0.6613976705490848,28.94456418533361
7844.028697212677,2903.305702719991,-0.6597337770382695,28.94456418533361
7843.509946554836,2903.0062018880444,-0.6580698835274542,28.94456418533361
7842.991195896995,2902.7067010560977,-0.6564059900166389,28.94456418533361
7842.472445239154,2902.407200224151,-0.6547420965058236,28.94456418533361
7841.953694581313,2902.1076993922043,-0.6530782029950083,28.94456418533361
7841.434943923472,2901.8081985602576,-0.651414309484193,28.94456418533361
7840.916193265632,2901.508697728311,-0.6497504159733777,28.94456418533361
7840.39744260779,2901.209196896364,-0.6480865224625624,28.94456418533361
7839.878691949949,2900.9096960644174,-0.6464226289517471,28.94456418533361
7839.3599412921085,2900.6101952324707,-0.6447587354409318,28.94456418533361
7838.841190634267,2900.3106944005235,-0.6430948419301165,28.94456418533361
7838.322439976427,2900.011193568577,-0.6414309484193012,28.94456418533361
7837.803689318585,2899.71169273663,-0.6397670549084858,28.94456418533361
7837.284938660745,2899.4121919046834,-0.6381031613976705,28.94456418533361
7836.766188002904,2899.1126910727367,-0.6364392678868552,28.94456418533361
7836.247437345063,2898.81319024079,-0.6347753743760399,28.94456418533361
7835.728686687222,2898.513689408843,-0.6331114808652246,28.94456418533361
7835.209936029381,2898.2141885768965,-0.6314475873544093,28.94456418533361
7834.69118537154,2897.91468774495,-0.629783693843594,28.94456418533361
7834.172434713699,2897.615186913003,-0.6281198003327787,28.94456418533361
7833.653684055858,2897.3156860810564,-0.6264559068219634,28.94456418533361
7833.134933398017,2897.016185249109,-0.6247920133111481,28.94456418533361
7832.616182740177,2896.7166844171625,-0.6231281198003328,28.94456418533361
7832.097432082335,2896.4171835852158,-0.6214642262895175,28.94456418533361
7831.578681424495,2896.117682753269,-0.6198003327787022,28.94456418533361
7831.059930766653,2895.8181819213223,-0.6181364392678869,28.94456418533361
7830.541180108813,2895.5186810893756,-0.6164725457570716,28.94456418533361
7830.022429450972,2895.219180257429,-0.6148086522462562,28.94456418533361
7829.50367879313,2894.919679425482,-0.6131447587354409,28.94456418533361
7828.98492813529,2894.6201785935355,-0.6114808652246256,28.94456418533361
7828.466177477449,2894.3206777615887,-0.6098169717138103,28.94456418533361
7827.947426819608,2894.021176929642,-0.608153078202995,28.94456418533361
7827.428676161767,2893.7216760976953,-0.6064891846921797,28.94456418533361
7826.909925503926,2893.422175265748,-0.6048252911813644,28.94456418533361
7826.391174846085,2893.1226744338014,-0.6031613976705491,28.94456418533361
7825.872424188245,2892.8231736018547,-0.6014975041597338,28.94456418533361
7825.353673530403,2892.523672769908,-0.5998336106489185,28.94456418533361
7824.834922872562,2892.2241719379613,-0.5981697171381032,28.94456418533361
7824.3161722147215,2891.9246711060146,-0.5965058236272879,28.94456418533361
7823.79742155688,2891.625170274068,-0.5948419301164726,28.94456418533361
7823.27867089904,2891.325669442121,-0.5931780366056573,28.94456418533361
7822.759920241198,2891.0261686101744,-0.591514143094842,28.94456418533361
7822.241169583358,2890.7266677782277,-0.5898502495840267,28.94456418533361
7821.722418925517,2890.427166946281,-0.5881863560732113,28.94456418533361
7821.203668267676,2890.127666114334,-0.5865224625623959,28.94456418533361
7820.684917609835,2889.828165282387,-0.5848585690515806,28.94456418533361
7820.1661669519945,2889.5286644504404,-0.5831946755407653,28.94456418533361
7819.647416294153,2889.2291636184937,-0.58153078202995,28.94456418533361
7819.128665636312,2888.929662786547,-0.5798668885191347,28.94456418533361
7818.609914978471,2888.6301619546,-0.5782029950083194,28.94456418533361
7818.09116432063,2888.3306611226535,-0.5765391014975041,28.94456418533361
7817.57241366279,2888.031160290707,-0.5748752079866888,28.94456418533361
7817.053663004948,2887.73165945876,-0.5732113144758735,28.94456418533361
7816.534912347108,2887.4321586268134,-0.5715474209650582,28.94456418533361
7816.0161616892665,2887.1326577948666,-0.5698835274542429,28.94456418533361
7815.497411031426,2886.83315696292,-0.5682196339434276,28.94456418533361
7814.978660373585,2886.5336561309728,-0.5665557404326123,28.94456418533361
7814.459909715743,2886.234155299026,-0.564891846921797,28.94456418533361
7813.941159057903,2885.9346544670793,-0.5632279534109816,28.94456418533361
7813.422408400062,2885.6351536351326,-0.5615640599001663,28.94456418533361
7812.903657742221,2885.335652803186,-0.559900166389351,28.94456418533361
7812.38490708438,2885.036151971239,-0.5582362728785357,28.94456418533361
7811.866156426539,2884.7366511392925,-0.5565723793677204,28.94456418533361
7811.347405768698,2884.4371503073457,-0.5549084858569051,28.94456418533361
7810.828655110858,2884.137649475399,-0.5532445923460898,28.94456418533361
7810.309904453016,2883.8381486434523,-0.5515806988352745,28.94456418533361
7809.791153795175,2883.5386478115056,-0.5499168053244592,28.94456418533361
7809.272403137335,2883.2391469795584,-0.5482529118136439,28.94456418533361
7808.753652479493,2882.9396461476117,-0.5465890183028286,28.94456418533361
7808.234901821653,2882.640145315665,-0.5449251247920133,28.94456418533361
7807.716151163811,2882.3406444837183,-0.543261231281198,28.94456418533361
7807.197400505971,2882.0411436517716,-0.5415973377703827,28.94456418533361
7806.67864984813,2881.741642819825,-0.5399334442595674,28.94456418533361
7806.159899190289,2881.442141987878,-0.538269550748752,28.94456418533361
7805.641148532448,2881.1426411559314,-0.5366056572379367,29.00483064313071
7805.1223978746075,2880.8431403239847,-0.5349417637271214,29.00483064313071
7804.603647216766,2880.543639492038,-0.5332778702163061,29.00483064313071
7804.084896558925,2880.2441386600913,-0.5316139767054908,29.00483064313071
7803.566145901084,2879.9446378281446,-0.5299500831946755,29.00483064313071
7803.047395243243,2879.6451369961974,-0.5282861896838602,29.00483064313071
7802.528644585403,2879.3456361642507,-0.5266222961730449,29.00483064313071
7802.009893927561,2879.046135332304,-0.5249584026622296,29.00483064313071
7801.491143269721,2878.7466345003572,-0.5232945091514143,29.00483064313071
7800.9723926118795,2878.4471336684105,-0.521630615640599,29.00483064313071
7800.453641954039,2878.147632836464,-0.5199667221297837,29.00483064313071
7799.934891296198,2877.848132004517,-0.5183028286189684,29.00483064313071
7799.416140638357,2877.5486311725704,-0.5166389351081531,29.00483064313071
7798.897389980516,2877.2491303406237,-0.5149750415973378,29.00483064313071
7798.378639322675,2876.949629508677,-0.5133111480865225,29.00483064313071
7797.859888664834,2876.65012867673,-0.5116472545757071,29.00483064313071
7797.341138006993,2876.350627844783,-0.5099833610648918,29.00483064313071
7796.822387349152,2876.0511270128363,-0.5083194675540765,29.00483064313071
7796.303636691311,2875.7516261808896,-0.5066555740432612,29.00483064313071
7795.784886033471,2875.452125348943,-0.5049916805324459,29.00483064313071
7795.266135375629,2875.152624516996,-0.5033277870216306,29.00483064313071
7794.747384717788,2874.8531236850495,-0.5016638935108153,29.00483064313071
7794.228634059948,2874.5536228531028,-0.5,29.00483064313071
