x,y,z,salinity
6858.921197972754,2450.759945648444,-0.8227953410981697,29.32954226076259
6858.921197972754,2450.16094398455,-0.8211314475873543,29.32954226076259
6858.921197972754,2449.5619423206567,-0.819467554076539,29.32954226076259
6858.921197972754,2448.9629406567633,-0.8178036605657237,29.32954226076259
6858.921197972754,2448.36393899287,-0.8161397670549084,29.32954226076259
6858.921197972754,2447.7649373289764,-0.8144758735440931,29.32954226076259
6858.921197972754,2447.1659356650825,-0.8128119800332778,29.32954226076259
6858.921197972754,2446.566934001189,-0.8111480865224625,29.32954226076259
6858.921197972754,2445.9679323372957,-0.8094841930116472,29.32954226076259
6858.921197972754,2445.3689306734022,-0.8078202995008319,29.32954226076259
6858.921197972754,2444.769929009509,-0.8061564059900166,29.32954226076259
6858.921197972754,2444.1709273456154,-0.8044925124792013,29.32954226076259
6858.921197972754,2443.571925681722,-0.802828618968386,29.32954226076259
6858.921197972754,2442.972924017828,-0.8011647254575707,29.32954226076259
6858.921197972754,2442.3739223539346,-0.7995008319467554,29.32954226076259
6858.921197972754,2441.774920690041,-0.7978369384359401,29.32954226076259
6858.921197972754,2441.1759190261478,-0.7961730449251248,29.32954226076259
6858.921197972754,2440.5769173622543,-0.7945091514143094,29.32954226076259
6858.921197972754,2439.9779156983604,-0.7928452579034941,29.32954226076259
6858.921197972754,2439.378914034467,-0.7911813643926788,29.32954226076259
6858.921197972754,2438.7799123705736,-0.7895174708818635,29.32954226076259
6858.921197972754,2438.18091070668,-0.7878535773710482,29.32954226076259
6858.921197972754,2437.5819090427867,-0.7861896838602329,29.32954226076259
6858.921197972754,2436.9829073788933,-0.7845257903494176,29.32954226076259
6858.921197972754,2436.3839057149994,-0.7828618968386023,29.32954226076259
6858.921197972754,2435.784904051106,-0.781198003327787,29.32954226076259
6858.921197972754,2435.1859023872125,-0.7795341098169717,29.32954226076259
6858.921197972754,2434.586900723319,-0.7778702163061564,29.32954226076259
6858.921197972754,2433.9878990594257,-0.7762063227953411,29.32954226076259
6858.921197972754,2433.388897395532,-0.7745424292845258,29.32954226076259
6858.921197972754,2432.7898957316384,-0.7728785357737105,29.32954226076259
6858.921197972754,2432.190894067745,-0.7712146422628952,29.32954226076259
6858.921197972754,2431.5918924038515,-0.7695507487520798,29.32954226076259
6858.921197972754,2430.992890739958,-0.7678868552412645,29.32954226076259
6858.921197972754,2430.3938890760646,-0.7662229617304492,29.32954226076259
6858.921197972754,2429.794887412171,-0.7645590682196339,29.32954226076259
6858.921197972754,2429.1958857482773,-0.7628951747088186,29.32954226076259
6858.921197972754,2428.596884084384,-0.7612312811980033,29.32954226076259
6858.921197972754,2427.9978824204904,-0.759567387687188,29.32954226076259
6858.921197972754,2427.398880756597,-0.7579034941763727,29.454216332700383
6858.921197972754,2426.7998790927036,-0.7562396006655574,29.454216332700383
6858.921197972754,2426.2008774288097,-0.7545757071547421,29.454216332700383
6858.921197972754,2425.6018757649163,-0.7529118136439268,29.454216332700383
6858.921197972754,2425.002874101023,-0.7512479201331115,29.454216332700383
6858.921197972754,2424.4038724371294,-0.7495840266222962,29.454216332700383
6858.921197972754,2423.804870773236,-0.7479201331114809,29.454216332700383
6858.921197972754,2423.2058691093425,-0.7462562396006656,29.454216332700383
6858.921197972754,2422.6068674454486,-0.7445923460898503,29.454216332700383
6858.921197972754,2422.007865781555,-0.742928452579035,29.454216332700383
6858.921197972754,2421.408864117662,-0.7412645590682196,29.454216332700383
6858.921197972754,2420.8098624537683,-0.7396006655574043,29.454216332700383
6858.921197972754,2420.210860789875,-0.737936772046589,29.454216332700383
6858.921197972754,2419.611859125981,-0.7362728785357737,29.454216332700383
6858.921197972754,2419.0128574620876,-0.7346089850249584,29.454216332700383
6858.921197972754,2418.413855798194,-0.7329450915141431,29.454216332700383
6858.921197972754,2417.8148541343007,-0.7312811980033278,29.454216332700383
6858.921197972754,2417.2158524704073,-0.7296173044925125,29.454216332700383
6858.921197972754,2416.616850806514,-0.7279534109816972,29.454216332700383
6858.921197972754,2416.0178491426204,-0.7262895174708819,29.454216332700383
6858.921197972754,2415.4188474787265,-0.7246256239600666,29.454216332700383
6858.921197972754,2414.819845814833,-0.7229617304492513,29.454216332700383
6858.921197972754,2414.2208441509397,-0.721297836938436,29.454216332700383
6858.921197972754,2413.6218424870463,-0.7196339434276207,29.454216332700383
6858.921197972754,2413.022840823153,-0.7179700499168054,29.454216332700383
6858.921197972754,2412.423839159259,-0.71630615640599,29.454216332700383
6858.921197972754,2411.8248374953655,-0.7146422628951747,29.454216332700383
6858.921197972754,2411.225835831472,-0.7129783693843594,29.454216332700383
6858.921197972754,2410.6268341675786,-0.7113144758735441,29.454216332700383
6858.921197972754,2410.027832503685,-0.7096505823627288,29.454216332700383
6858.921197972754,2409.4288308397918,-0.7079866888519134,29.454216332700383
6858.921197972754,2408.829829175898,-0.7063227953410981,29.454216332700383
6858.921197972754,2408.2308275120045,-0.7046589018302828,29.454216332700383
6858.921197972754,2407.631825848111,-0.7029950083194675,29.454216332700383
6858.921197972754,2407.0328241842176,-0.7013311148086522,29.454216332700383
6858.921197972754,2406.433822520324,-0.6996672212978369,29.454216332700383
6858.921197972754,2405.8348208564307,-0.6980033277870216,29.454216332700383
6858.921197972754,2405.235819192537,-0.6963394342762063,29.454216332700383
6858.921197972754,2404.6368175286434,-0.694675540765391,29.454216332700383
6858.921197972754,2404.03781586475,-0.6930116472545756,29.454216332700383
6858.921197972754,2403.4388142008565,-0.6913477537437603,29.454216332700383
6858.921197972754,2402.839812536963,-0.689683860232945,29.454216332700383
6858.921197972754,2402.2408108730697,-0.6880199667221297,29.454216332700383
6858.921197972754,2401.641809209176,-0.6863560732113144,29.454216332700383
6858.921197972754,2401.0428075452824,-0.6846921797004991,29.454216332700383
6858.921197972754,2400.443805881389,-0.6830282861896838,29.454216332700383
6858.921197972754,2399.8448042174955,-0.6813643926788685,29.454216332700383
6858.921197972754,2399.245802553602,-0.6797004991680532,29.454216332700383
6858.921197972754,2398.646800889708,-0.6780366056572379,29.454216332700383
6858.921197972754,2398.0477992258147,-0.6763727121464226,29.454216332700383
6858.921197972754,2397.4487975619213,-0.6747088186356073,29.454216332700383
6858.921197972754,2396.849795898028,-0.673044925124792,29.454216332700383
6858.921197972754,2396.2507942341344,-0.6713810316139767,29.454216332700383
6858.921197972754,2395.651792570241,-0.6697171381031614,29.454216332700383
6858.921197972754,2395.0527909063476,-0.668053244592346,29.454216332700383
6858.921197972754,2394.4537892424537,-0.6663893510815307,29.454216332700383
6858.921197972754,2393.8547875785603,-0.6647254575707154,29.454216332700383
6858.921197972754,2393.255785914667,-0.6630615640599001,29.454216332700383
6858.921197972754,2392.6567842507734,-0.6613976705490848,29.454216332700383
6858.921197972754,2392.05778258688,-0.6597337770382695,29.454216332700383
6858.921197972754,2391.458780922986,-0.6580698835274542,29.454216332700383
6858.921197972754,2390.8597792590926,-0.6564059900166389,29.454216332700383
6858.921197972754,2390.260777595199,-0.6547420965058236,29.454216332700383
6858.921197972754,2389.661775931306,-0.6530782029950083,29.454216332700383
6858.921197972754,2389.0627742674124,-0.651414309484193,29.454216332700383
6858.921197972754,2388.463772603519,-0.6497504159733777,29.454216332700383
6858.921197972754,2387.864770939625,-0.6480865224625624,29.454216332700383
6858.921197972754,2387.2657692757316,-0.6464226289517471,29.454216332700383
6858.921197972754,2386.666767611838,-0.6447587354409318,29.454216332700383
6858.921197972754,2386.0677659479447,-0.6430948419301165,29.454216332700383
6858.921197972754,2385.4687642840513,-0.6414309484193012,29.454216332700383
6858.921197972754,2384.8697626201574,-0.6397670549084858,29.454216332700383
6858.921197972754,2384.270760956264,-0.6381031613976705,29.454216332700383
6858.921197972754,2383.6717592923706,-0.6364392678868552,29.454216332700383
6858.921197972754,2383.072757628477,-0.6347753743760399,29.454216332700383
6858.921197972754,2382.4737559645837,-0.6331114808652246,29.454216332700383
6858.921197972754,2381.8747543006903,-0.6314475873544093,29.454216332700383
6858.921197972754,2381.275752636797,-0.629783693843594,29.454216332700383
6858.921197972754,2380.676750972903,-0.6281198003327787,29.454216332700383
6858.921197972754,2380.0777493090095,-0.6264559068219634,29.454216332700383
6858.921197972754,2379.478747645116,-0.6247920133111481,29.454216332700383
6858.921197972754,2378.8797459812226,-0.6231281198003328,29.454216332700383
6858.921197972754,2378.280744317329,-0.6214642262895175,29.454216332700383
6858.921197972754,2377.6817426534353,-0.6198003327787022,29.454216332700383
6858.921197972754,2377.082740989542,-0.6181364392678869,29.454216332700383
6858.921197972754,2376.4837393256485,-0.6164725457570716,29.454216332700383
6858.921197972754,2375.884737661755,-0.6148086522462562,29.454216332700383
6858.921197972754,2375.2857359978616,-0.6131447587354409,29.454216332700383
6858.921197972754,2374.686734333968,-0.6114808652246256,29.454216332700383
6858.921197972754,2374.0877326700743,-0.6098169717138103,29.454216332700383
6858.921197972754,2373.488731006181,-0.608153078202995,29.454216332700383
6858.921197972754,2372.8897293422874,-0.6064891846921797,29.454216332700383
6858.921197972754,2372.290727678394,-0.6048252911813644,29.454216332700383
6858.921197972754,2371.6917260145005,-0.6031613976705491,29.454216332700383
6858.921197972754,2371.0927243506067,-0.6014975041597338,29.454216332700383
6858.921197972754,2370.493722686713,-0.5998336106489185,29.454216332700383
6858.921197972754,2369.89472102282,-0.5981697171381032,29.454216332700383
6858.921197972754,2369.2957193589264,-0.5965058236272879,29.454216332700383
6858.921197972754,2368.696717695033,-0.5948419301164726,29.454216332700383
6858.921197972754,2368.0977160311395,-0.5931780366056573,29.454216332700383
6858.921197972754,2367.498714367246,-0.591514143094842,29.454216332700383
6858.921197972754,2366.899712703352,-0.5898502495840267,29.454216332700383
6858.921197972754,2366.3007110394587,-0.5881863560732113,29.454216332700383
6858.921197972754,2365.7017093755653,-0.5865224625623959,29.454216332700383
6858.921197972754,2365.102707711672,-0.5848585690515806,29.454216332700383
6858.921197972754,2364.5037060477785,-0.5831946755407653,29.454216332700383
6858.921197972754,2363.9047043838846,-0.58153078202995,29.454216332700383
6858.921197972754,2363.305702719991,-0.5798668885191347,29.454216332700383
6858.921197972754,2362.7067010560977,-0.5782029950083194,29.579886653281736
6858.921197972754,2362.1076993922043,-0.5765391014975041,29.579886653281736
6858.921197972754,2361.508697728311,-0.5748752079866888,29.579886653281736
6858.921197972754,2360.9096960644174,-0.5732113144758735,29.579886653281736
6858.921197972754,2360.3106944005235,-0.5715474209650582,29.579886653281736
6858.921197972754,2359.71169273663,-0.5698835274542429,29.579886653281736
6858.921197972754,2359.1126910727367,-0.5682196339434276,29.579886653281736
6858.921197972754,2358.513689408843,-0.5665557404326123,29.579886653281736
6858.921197972754,2357.91468774495,-0.564891846921797,29.579886653281736
6858.921197972754,2357.315686081056,-0.5632279534109816,29.579886653281736
6858.921197972754,2356.7166844171625,-0.5615640599001663,29.579886653281736
6858.921197972754,2356.117682753269,-0.559900166389351,29.579886653281736
6858.921197972754,2355.5186810893756,-0.5582362728785357,29.579886653281736
6858.921197972754,2354.919679425482,-0.5565723793677204,29.579886653281736
6858.921197972754,2354.3206777615887,-0.5549084858569051,29.579886653281736
6858.921197972754,2353.7216760976953,-0.5532445923460898,29.579886653281736
6858.921197972754,2353.1226744338014,-0.5515806988352745,29.579886653281736
6858.921197972754,2352.523672769908,-0.5499168053244592,29.579886653281736
6858.921197972754,2351.9246711060146,-0.5482529118136439,29.579886653281736
6858.921197972754,2351.325669442121,-0.5465890183028286,29.579886653281736
6858.921197972754,2350.7266677782277,-0.5449251247920133,29.579886653281736
6858.921197972754,2350.127666114334,-0.543261231281198,29.579886653281736
6858.921197972754,2349.5286644504404,-0.5415973377703827,29.579886653281736
6858.921197972754,2348.929662786547,-0.5399334442595674,29.579886653281736
6858.921197972754,2348.3306611226535,-0.538269550748752,29.579886653281736
6858.921197972754,2347.73165945876,-0.5366056572379367,29.579886653281736
6858.921197972754,2347.1326577948666,-0.5349417637271214,29.579886653281736
6858.921197972754,2346.5336561309728,-0.5332778702163061,29.579886653281736
6858.921197972754,2345.9346544670793,-0.5316139767054908,29.579886653281736
6858.921197972754,2345.335652803186,-0.5299500831946755,29.579886653281736
6858.921197972754,2344.7366511392925,-0.5282861896838602,29.579886653281736
6858.921197972754,2344.137649475399,-0.5266222961730449,29.579886653281736
6858.921197972754,2343.5386478115056,-0.5249584026622296,29.579886653281736
6858.921197972754,2342.9396461476117,-0.5232945091514143,29.579886653281736
6858.921197972754,2342.3406444837183,-0.521630615640599,29.579886653281736
6858.921197972754,2341.741642819825,-0.5199667221297837,29.579886653281736
6858.921197972754,2341.1426411559314,-0.5183028286189684,29.579886653281736
6858.921197972754,2340.543639492038,-0.5166389351081531,29.579886653281736
6858.921197972754,2339.9446378281446,-0.5149750415973378,29.579886653281736
6858.921197972754,2339.3456361642507,-0.5133111480865225,29.579886653281736
6858.921197972754,2338.7466345003572,-0.5116472545757071,29.579886653281736
6858.921197972754,2338.147632836464,-0.5099833610648918,29.579886653281736
6858.921197972754,2337.5486311725704,-0.5083194675540765,29.579886653281736
6858.921197972754,2336.949629508677,-0.5066555740432612,29.579886653281736
6858.921197972754,2336.350627844783,-0.5049916805324459,29.579886653281736
6858.921197972754,2335.7516261808896,-0.5033277870216306,29.579886653281736
6858.921197972754,2335.152624516996,-0.5016638935108153,29.579886653281736
6858.921197972754,2334.5536228531028,-0.5,29.579886653281736
