x,y,z,salinity
5300.075471160764,3711.3589473123375,-1.175540765391015,34.66517463578438
5300.075471160764,3710.759945648444,-1.1772046589018303,34.66517463578438
5300.075471160764,3710.16094398455,-1.1788685524126457,34.66517463578438
5300.075471160764,3709.5619423206567,-1.180532445923461,34.66517463578438
5300.075471160764,3708.9629406567633,-1.1821963394342763,34.66517463578438
5300.075471160764,3708.36393899287,-1.1838602329450916,34.66517463578438
5300.075471160764,3707.7649373289764,-1.1855241264559069,34.66517463578438
5300.075471160764,3707.1659356650825,-1.1871880199667222,34.66517463578438
5300.075471160764,3706.566934001189,-1.1888519134775375,34.66517463578438
5300.075471160764,3705.9679323372957,-1.1905158069883528,34.66517463578438
5300.075471160764,3705.3689306734022,-1.192179700499168,34.66517463578438
5300.075471160764,3704.769929009509,-1.1938435940099834,34.66517463578438
5300.075471160764,3704.1709273456154,-1.1955074875207987,34.66517463578438
5300.075471160764,3703.571925681722,-1.197171381031614,34.66517463578438
5300.075471160764,3702.972924017828,-1.1988352745424293,34.66517463578438
5300.075471160764,3702.3739223539346,-1.2004991680532446,34.66517463578438
5300.075471160764,3701.774920690041,-1.20216306156406,34.66517463578438
5300.075471160764,3701.1759190261478,-1.2038269550748752,34.66517463578438
5300.075471160764,3700.5769173622543,-1.2054908485856906,34.66517463578438
5300.075471160764,3699.9779156983604,-1.2071547420965059,34.66517463578438
5300.075471160764,3699.378914034467,-1.2088186356073212,34.66517463578438
5300.075471160764,3698.7799123705736,-1.2104825291181365,34.66517463578438
5300.075471160764,3698.18091070668,-1.2121464226289518,34.66517463578438
5300.075471160764,3697.5819090427867,-1.213810316139767,34.66517463578438
5300.075471160764,3696.9829073788933,-1.2154742096505824,34.66517463578438
5300.075471160764,3696.3839057149994,-1.2171381031613977,34.66517463578438
5300.075471160764,3695.784904051106,-1.218801996672213,34.66517463578438
5300.075471160764,3695.1859023872125,-1.2204658901830283,34.66517463578438
5300.075471160764,3694.586900723319,-1.2221297836938436,34.66517463578438
5300.075471160764,3693.9878990594257,-1.223793677204659,34.66517463578438
5300.075471160764,3693.388897395532,-1.2254575707154742,34.66517463578438
5300.075471160764,3692.7898957316384,-1.2271214642262895,34.66517463578438
5300.075471160764,3692.190894067745,-1.2287853577371048,34.66517463578438
5300.075471160764,3691.5918924038515,-1.2304492512479202,34.66517463578438
5300.075471160764,3690.992890739958,-1.2321131447587355,34.66517463578438
5300.075471160764,3690.3938890760646,-1.2337770382695508,34.66517463578438
5300.075471160764,3689.794887412171,-1.235440931780366,34.66517463578438
5300.075471160764,3689.1958857482773,-1.2371048252911814,34.66517463578438
5300.075471160764,3688.596884084384,-1.2387687188019967,34.66517463578438
5300.075471160764,3687.9978824204904,-1.240432612312812,34.66517463578438
5300.075471160764,3687.398880756597,-1.2420965058236273,34.66517463578438
5300.075471160764,3686.7998790927036,-1.2437603993344426,34.66517463578438
5300.075471160764,3686.2008774288097,-1.245424292845258,34.66517463578438
5300.075471160764,3685.6018757649163,-1.2470881863560732,34.66517463578438
5300.075471160764,3685.002874101023,-1.2487520798668885,34.66517463578438
5300.075471160764,3684.4038724371294,-1.2504159733777038,34.66517463578438
5300.075471160764,3683.804870773236,-1.2520798668885191,34.66517463578438
5300.075471160764,3683.2058691093425,-1.2537437603993344,34.66517463578438
5300.075471160764,3682.6068674454486,-1.2554076539101497,34.66517463578438
5300.075471160764,3682.007865781555,-1.257071547420965,34.66517463578438
5300.075471160764,3681.408864117662,-1.2587354409317804,34.66517463578438
5300.075471160764,3680.8098624537683,-1.2603993344425957,34.66517463578438
5300.075471160764,3680.210860789875,-1.262063227953411,34.66517463578438
5300.075471160764,3679.611859125981,-1.2637271214642263,34.66517463578438
5300.075471160764,3679.0128574620876,-1.2653910149750416,34.66517463578438
5300.075471160764,3678.413855798194,-1.267054908485857,34.66517463578438
5300.075471160764,3677.8148541343007,-1.2687188019966722,34.66517463578438
5300.075471160764,3677.2158524704073,-1.2703826955074875,34.66517463578438
5300.075471160764,3676.616850806514,-1.2720465890183028,34.66517463578438
5300.075471160764,3676.0178491426204,-1.2737104825291181,34.66517463578438
5300.075471160764,3675.4188474787265,-1.2753743760399334,34.66517463578438
5300.075471160764,3674.819845814833,-1.2770382695507487,34.66517463578438
5300.075471160764,3674.2208441509397,-1.278702163061564,34.66517463578438
5300.075471160764,3673.6218424870463,-1.2803660565723793,34.66517463578438
5300.075471160764,3673.022840823153,-1.2820299500831946,34.66517463578438
5300.075471160764,3672.423839159259,-1.28369384359401,34.66517463578438
5300.075471160764,3671.8248374953655,-1.2853577371048253,34.66517463578438
5300.075471160764,3671.225835831472,-1.2870216306156406,34.66517463578438
5300.075471160764,3670.6268341675786,-1.2886855241264559,34.66517463578438
5300.075471160764,3670.027832503685,-1.2903494176372712,34.66517463578438
5300.075471160764,3669.4288308397918,-1.2920133111480867,34.66517463578438
5300.075471160764,3668.829829175898,-1.293677204658902,34.66517463578438
5300.075471160764,3668.2308275120045,-1.2953410981697173,34.66517463578438
5300.075471160764,3667.631825848111,-1.2970049916805326,34.66517463578438
5300.075471160764,3667.0328241842176,-1.298668885191348,34.66517463578438
5300.075471160764,3666.433822520324,-1.3003327787021632,34.66517463578438
5300.075471160764,3665.8348208564307,-1.3019966722129785,34.66517463578438
5300.075471160764,3665.235819192537,-1.3036605657237939,34.66517463578438
5300.075471160764,3664.6368175286434,-1.3053244592346092,34.66517463578438
5300.075471160764,3664.03781586475,-1.3069883527454245,34.66517463578438
5300.075471160764,3663.4388142008565,-1.3086522462562398,34.66517463578438
5300.075471160764,3662.839812536963,-1.310316139767055,34.66517463578438
5300.075471160764,3662.2408108730697,-1.3119800332778704,34.66517463578438
5300.075471160764,3661.641809209176,-1.3136439267886857,34.66517463578438
5300.075471160764,3661.0428075452824,-1.315307820299501,34.62831796945193
5300.075471160764,3660.443805881389,-1.3169717138103163,34.62831796945193
5300.075471160764,3659.8448042174955,-1.3186356073211316,34.62831796945193
5300.075471160764,3659.245802553602,-1.320299500831947,34.62831796945193
5300.075471160764,3658.646800889708,-1.3219633943427622,34.62831796945193
5300.075471160764,3658.0477992258147,-1.3236272878535775,34.62831796945193
5300.075471160764,3657.4487975619213,-1.3252911813643928,34.62831796945193
5300.075471160764,3656.849795898028,-1.3269550748752081,34.62831796945193
5300.075471160764,3656.2507942341344,-1.3286189683860234,34.62831796945193
5300.075471160764,3655.651792570241,-1.3302828618968388,34.62831796945193
5300.075471160764,3655.0527909063476,-1.331946755407654,34.62831796945193
5300.075471160764,3654.4537892424537,-1.3336106489184694,34.62831796945193
5300.075471160764,3653.8547875785603,-1.3352745424292847,34.62831796945193
5300.075471160764,3653.255785914667,-1.3369384359401,34.62831796945193
5300.075471160764,3652.6567842507734,-1.3386023294509153,34.62831796945193
5300.075471160764,3652.05778258688,-1.3402662229617306,34.62831796945193
5300.075471160764,3651.458780922986,-1.341930116472546,34.62831796945193
5300.075471160764,3650.8597792590926,-1.3435940099833612,34.62831796945193
5300.075471160764,3650.260777595199,-1.3452579034941765,34.62831796945193
5300.075471160764,3649.661775931306,-1.3469217970049918,34.62831796945193
5300.075471160764,3649.0627742674124,-1.3485856905158071,34.62831796945193
5300.075471160764,3648.463772603519,-1.3502495840266224,34.62831796945193
5300.075471160764,3647.864770939625,-1.3519134775374377,34.62831796945193
5300.075471160764,3647.2657692757316,-1.353577371048253,34.62831796945193
5300.075471160764,3646.666767611838,-1.3552412645590683,34.62831796945193
5300.075471160764,3646.0677659479447,-1.3569051580698837,34.62831796945193
5300.075471160764,3645.4687642840513,-1.358569051580699,34.62831796945193
5300.075471160764,3644.8697626201574,-1.3602329450915143,34.62831796945193
5300.075471160764,3644.270760956264,-1.3618968386023296,34.62831796945193
5300.075471160764,3643.6717592923706,-1.3635607321131449,34.62831796945193
5300.075471160764,3643.072757628477,-1.3652246256239602,34.62831796945193
5300.075471160764,3642.4737559645837,-1.3668885191347755,34.62831796945193
5300.075471160764,3641.8747543006903,-1.3685524126455908,34.62831796945193
5300.075471160764,3641.275752636797,-1.370216306156406,34.62831796945193
5300.075471160764,3640.676750972903,-1.3718801996672214,34.62831796945193
5300.075471160764,3640.0777493090095,-1.3735440931780367,34.62831796945193
5300.075471160764,3639.478747645116,-1.375207986688852,34.62831796945193
5300.075471160764,3638.8797459812226,-1.3768718801996673,34.62831796945193
5300.075471160764,3638.280744317329,-1.3785357737104826,34.62831796945193
5300.075471160764,3637.6817426534353,-1.380199667221298,34.62831796945193
5300.075471160764,3637.082740989542,-1.3818635607321132,34.62831796945193
5300.075471160764,3636.4837393256485,-1.3835274542429286,34.62831796945193
5300.075471160764,3635.884737661755,-1.3851913477537439,34.62831796945193
5300.075471160764,3635.2857359978616,-1.3868552412645592,34.62831796945193
5300.075471160764,3634.686734333968,-1.3885191347753745,34.62831796945193
5300.075471160764,3634.0877326700743,-1.3901830282861898,34.62831796945193
5300.075471160764,3633.488731006181,-1.391846921797005,34.62831796945193
5300.075471160764,3632.8897293422874,-1.3935108153078204,34.62831796945193
5300.075471160764,3632.290727678394,-1.3951747088186357,34.62831796945193
5300.075471160764,3631.6917260145005,-1.396838602329451,34.62831796945193
5300.075471160764,3631.0927243506067,-1.3985024958402663,34.62831796945193
5300.075471160764,3630.493722686713,-1.4001663893510816,34.62831796945193
5300.075471160764,3629.89472102282,-1.401830282861897,34.62831796945193
5300.075471160764,3629.2957193589264,-1.4034941763727122,34.62831796945193
5300.075471160764,3628.696717695033,-1.4051580698835275,34.62831796945193
5300.075471160764,3628.0977160311395,-1.4068219633943428,34.62831796945193
5300.075471160764,3627.498714367246,-1.4084858569051582,34.62831796945193
5300.075471160764,3626.899712703352,-1.4101497504159735,34.62831796945193
5300.075471160764,3626.3007110394587,-1.4118136439267888,34.62831796945193
5300.075471160764,3625.7017093755653,-1.413477537437604,34.62831796945193
5300.075471160764,3625.102707711672,-1.4151414309484194,34.62831796945193
5300.075471160764,3624.5037060477785,-1.4168053244592347,34.62831796945193
5300.075471160764,3623.9047043838846,-1.41846921797005,34.62831796945193
5300.075471160764,3623.305702719991,-1.4201331114808653,34.62831796945193
5300.075471160764,3622.7067010560977,-1.4217970049916806,34.62831796945193
5300.075471160764,3622.1076993922043,-1.423460898502496,34.62831796945193
5300.075471160764,3621.508697728311,-1.4251247920133112,34.62831796945193
5300.075471160764,3620.9096960644174,-1.4267886855241265,34.62831796945193
5300.075471160764,3620.3106944005235,-1.4284525790349418,34.62831796945193
5300.075471160764,3619.71169273663,-1.4301164725457571,34.62831796945193
5300.075471160764,3619.1126910727367,-1.4317803660565724,34.62831796945193
5300.075471160764,3618.513689408843,-1.4334442595673877,34.62831796945193
5300.075471160764,3617.91468774495,-1.435108153078203,34.62831796945193
5300.075471160764,3617.315686081056,-1.4367720465890184,34.62831796945193
5300.075471160764,3616.7166844171625,-1.4384359400998337,34.62831796945193
5300.075471160764,3616.117682753269,-1.440099833610649,34.62831796945193
5300.075471160764,3615.5186810893756,-1.4417637271214643,34.62831796945193
5300.075471160764,3614.919679425482,-1.4434276206322796,34.62831796945193
5300.075471160764,3614.3206777615887,-1.445091514143095,34.62831796945193
5300.075471160764,3613.7216760976953,-1.4467554076539102,34.62831796945193
5300.075471160764,3613.1226744338014,-1.4484193011647255,34.62831796945193
5300.075471160764,3612.523672769908,-1.4500831946755408,34.62831796945193
5300.075471160764,3611.9246711060146,-1.4517470881863561,34.62831796945193
5300.075471160764,3611.325669442121,-1.4534109816971714,34.62831796945193
5300.075471160764,3610.7266677782277,-1.4550748752079867,34.62831796945193
5300.075471160764,3610.127666114334,-1.456738768718802,34.62831796945193
5300.075471160764,3609.5286644504404,-1.4584026622296173,34.62831796945193
5300.075471160764,3608.929662786547,-1.4600665557404326,34.62831796945193
5300.075471160764,3608.3306611226535,-1.461730449251248,34.62831796945193
5300.075471160764,3607.73165945876,-1.4633943427620633,34.62831796945193
5300.075471160764,3607.1326577948666,-1.4650582362728786,34.62831796945193
5300.075471160764,3606.5336561309728,-1.4667221297836939,34.62831796945193
5300.075471160764,3605.9346544670793,-1.4683860232945092,34.62831796945193
5300.075471160764,3605.335652803186,-1.4700499168053245,34.62831796945193
5300.075471160764,3604.7366511392925,-1.4717138103161398,34.62831796945193
5300.075471160764,3604.137649475399,-1.473377703826955,34.62831796945193
5300.075471160764,3603.5386478115056,-1.4750415973377704,34.62831796945193
5300.075471160764,3602.9396461476117,-1.4767054908485857,34.62831796945193
5300.075471160764,3602.3406444837183,-1.478369384359401,34.62831796945193
5300.075471160764,3601.741642819825,-1.4800332778702163,34.62831796945193
5300.075471160764,3601.1426411559314,-1.4816971713810316,34.62831796945193
5300.075471160764,3600.543639492038,-1.483361064891847,34.62831796945193
5300.075471160764,3599.9446378281446,-1.4850249584026622,34.62831796945193
5300.075471160764,3599.3456361642507,-1.4866888519134775,34.62831796945193
5300.075471160764,3598.7466345003572,-1.4883527454242929,34.62831796945193
5300.075471160764,3598.147632836464,-1.4900166389351082,34.62831796945193
5300.075471160764,3597.5486311725704,-1.4916805324459235,34.62831796945193
5300.075471160764,3596.949629508677,-1.4933444259567388,34.62831796945193
5300.075471160764,3596.350627844783,-1.495008319467554,34.59784386907777
5300.075471160764,3595.7516261808896,-1.4966722129783694,34.59784386907777
5300.075471160764,3595.152624516996,-1.4983361064891847,34.59784386907777
5300.075471160764,3594.5536228531028,-1.5,34.59784386907777
