x,y,z,salinity
5544.407031003841,3093.488731006181,-0.5,30.11529995664808
5544.925781661683,3093.189230174234,-0.5,30.11529995664808
5545.444532319524,3092.8897293422874,-0.5,30.05967144231638
5545.9632829773645,3092.5902285103407,-0.5,30.05967144231638
5546.482033635206,3092.290727678394,-0.5,30.05967144231638
5547.000784293046,3091.9912268464473,-0.5,30.05967144231638
5547.519534950888,3091.6917260145005,-0.5,30.05967144231638
5548.038285608728,3091.392225182554,-0.5,30.05967144231638
5548.557036266569,3091.092724350607,-0.5,30.05967144231638
5549.07578692441,3090.79322351866,-0.5,30.05967144231638
5549.594537582251,3090.493722686713,-0.5,30.05967144231638
5550.113288240092,3090.1942218547665,-0.5,30.05967144231638
5550.632038897933,3089.89472102282,-0.5,30.05967144231638
5551.150789555774,3089.595220190873,-0.5,30.05967144231638
5551.669540213615,3089.2957193589264,-0.5,30.05967144231638
5552.188290871456,3088.9962185269796,-0.5,30.05967144231638
5552.7070415292965,3088.696717695033,-0.5,30.05967144231638
5553.225792187138,3088.397216863086,-0.5,30.05967144231638
5553.744542844978,3088.0977160311395,-0.5,30.05967144231638
5554.26329350282,3087.798215199193,-0.5,30.05967144231638
5554.78204416066,3087.498714367246,-0.5,30.05967144231638
5555.300794818501,3087.199213535299,-0.5,30.05967144231638
5555.819545476343,3086.899712703352,-0.5,30.05967144231638
5556.338296134183,3086.6002118714055,-0.5,30.05967144231638
5556.857046792024,3086.3007110394587,-0.5,30.05967144231638
5557.375797449865,3086.001210207512,-0.5,30.05967144231638
5557.894548107706,3085.7017093755653,-0.5,30.05967144231638
5558.413298765547,3085.4022085436186,-0.5,30.05967144231638
5558.932049423388,3085.102707711672,-0.5,30.05967144231638
5559.450800081228,3084.803206879725,-0.5,30.05967144231638
5559.96955073907,3084.5037060477785,-0.5,30.05967144231638
5560.48830139691,3084.2042052158317,-0.5,30.05967144231638
5561.0070520547515,3083.9047043838846,-0.5,30.05967144231638
5561.525802712593,3083.605203551938,-0.5,30.05967144231638
5562.044553370433,3083.305702719991,-0.5,30.05967144231638
5562.563304028275,3083.0062018880444,-0.5,30.05967144231638
5563.082054686115,3082.7067010560977,-0.5,30.05967144231638
5563.600805343956,3082.407200224151,-0.5,30.05967144231638
5564.119556001797,3082.1076993922043,-0.5,30.05967144231638
5564.638306659638,3081.8081985602576,-0.5,30.05967144231638
5565.157057317479,3081.508697728311,-0.5,30.05967144231638
5565.67580797532,3081.209196896364,-0.5,30.05967144231638
5566.194558633161,3080.9096960644174,-0.5,30.05967144231638
5566.713309291002,3080.6101952324707,-0.5,30.05967144231638
5567.232059948843,3080.3106944005235,-0.5,30.05967144231638
5567.750810606683,3080.011193568577,-0.5,30.05967144231638
5568.269561264525,3079.71169273663,-0.5,30.05967144231638
5568.788311922365,3079.4121919046834,-0.5,30.05967144231638
5569.307062580207,3079.1126910727367,-0.5,30.05967144231638
5569.825813238047,3078.81319024079,-0.5,30.05967144231638
5570.344563895888,3078.513689408843,-0.5,30.05967144231638
5570.86331455373,3078.2141885768965,-0.5,30.05967144231638
5571.38206521157,3077.91468774495,-0.5,30.05967144231638
5571.900815869411,3077.615186913003,-0.5,30.05967144231638
5572.419566527252,3077.3156860810564,-0.5,30.0708250731247
5572.938317185093,3077.016185249109,-0.5,30.0708250731247
5573.457067842934,3076.7166844171625,-0.5,30.0708250731247
5573.975818500775,3076.4171835852158,-0.5,30.0708250731247
5574.494569158615,3076.117682753269,-0.5,30.0708250731247
5575.013319816457,3075.8181819213223,-0.5,30.0708250731247
5575.532070474297,3075.5186810893756,-0.5,30.0708250731247
5576.0508211321385,3075.219180257429,-0.5,30.0708250731247
5576.56957178998,3074.919679425482,-0.5,30.0708250731247
5577.08832244782,3074.6201785935355,-0.5,30.0708250731247
5577.607073105662,3074.3206777615887,-0.5,30.0708250731247
5578.125823763502,3074.021176929642,-0.5,30.0708250731247
5578.644574421343,3073.7216760976953,-0.5,30.0708250731247
5579.163325079184,3073.422175265748,-0.5,30.0708250731247
5579.682075737025,3073.1226744338014,-0.5,30.0708250731247
5580.2008263948655,3072.8231736018547,-0.5,30.0708250731247
5580.719577052707,3072.523672769908,-0.5,30.0708250731247
5581.238327710547,3072.2241719379613,-0.5,30.0708250731247
5581.757078368389,3071.9246711060146,-0.5,30.0708250731247
5582.27582902623,3071.625170274068,-0.5,30.0708250731247
5582.79457968407,3071.325669442121,-0.5,30.0708250731247
5583.313330341912,3071.0261686101744,-0.5,30.0708250731247
5583.832080999752,3070.7266677782277,-0.5,30.0708250731247
5584.3508316575935,3070.427166946281,-0.5,30.0708250731247
5584.869582315434,3070.127666114334,-0.5,30.0708250731247
5585.388332973275,3069.828165282387,-0.5,30.0708250731247
5585.907083631117,3069.5286644504404,-0.5,30.0708250731247
5586.425834288957,3069.2291636184937,-0.5,30.0708250731247
5586.944584946798,3068.929662786547,-0.5,30.0708250731247
5587.463335604639,3068.6301619546,-0.5,30.0708250731247
5587.98208626248,3068.3306611226535,-0.5,30.0708250731247
5588.500836920321,3068.031160290707,-0.5,30.0708250731247
5589.019587578162,3067.73165945876,-0.5,30.0708250731247
5589.538338236002,3067.4321586268134,-0.5,30.0708250731247
5590.057088893844,3067.1326577948666,-0.5,30.0708250731247
5590.575839551684,3066.83315696292,-0.5,30.0708250731247
5591.094590209525,3066.5336561309728,-0.5,30.0708250731247
5591.613340867367,3066.234155299026,-0.5,30.0708250731247
5592.132091525207,3065.9346544670793,-0.5,30.0708250731247
5592.650842183049,3065.6351536351326,-0.5,30.0708250731247
5593.169592840889,3065.335652803186,-0.5,30.0708250731247
5593.68834349873,3065.036151971239,-0.5,30.0708250731247
5594.207094156571,3064.7366511392925,-0.5,30.0708250731247
5594.725844814412,3064.4371503073457,-0.5,30.0708250731247
5595.2445954722525,3064.137649475399,-0.5,30.0708250731247
5595.763346130094,3063.8381486434523,-0.5,30.0708250731247
5596.282096787934,3063.5386478115056,-0.5,30.0708250731247
5596.800847445776,3063.2391469795584,-0.5,30.0708250731247
5597.319598103617,3062.9396461476117,-0.5,30.0708250731247
5597.838348761457,3062.640145315665,-0.5,30.0708250731247
5598.357099419299,3062.3406444837183,-0.5,30.0708250731247
5598.875850077139,3062.0411436517716,-0.5,30.0708250731247
5599.3946007349805,3061.741642819825,-0.5,30.0708250731247
5599.913351392821,3061.442141987878,-0.5,30.0708250731247
5600.432102050662,3061.1426411559314,-0.5,30.0708250731247
5600.950852708503,3060.8431403239847,-0.5,30.0708250731247
5601.469603366344,3060.543639492038,-0.5,30.0708250731247
5601.988354024185,3060.2441386600913,-0.5,30.0708250731247
5602.507104682026,3059.9446378281446,-0.5,30.0708250731247
5603.025855339867,3059.6451369961974,-0.5,30.0708250731247
5603.544605997708,3059.3456361642507,-0.5,30.0708250731247
5604.063356655549,3059.046135332304,-0.5,30.0708250731247
5604.582107313389,3058.7466345003572,-0.5,30.0708250731247
5605.100857971231,3058.4471336684105,-0.5,30.0708250731247
5605.619608629071,3058.147632836464,-0.5,30.0708250731247
5606.138359286912,3057.848132004517,-0.5,30.0708250731247
5606.657109944754,3057.5486311725704,-0.5,30.0708250731247
5607.175860602594,3057.2491303406237,-0.5,30.0708250731247
5607.6946112604355,3056.949629508677,-0.5,30.0708250731247
5608.213361918276,3056.65012867673,-0.5,30.0708250731247
5608.732112576117,3056.350627844783,-0.5,30.0708250731247
5609.250863233958,3056.0511270128363,-0.5,30.0708250731247
5609.769613891799,3055.7516261808896,-0.5,30.0708250731247
5610.2883645496395,3055.452125348943,-0.5,30.0708250731247
5610.807115207481,3055.152624516996,-0.5,30.0708250731247
5611.325865865321,3054.8531236850495,-0.5,30.0708250731247
5611.844616523163,3054.5536228531028,-0.5,30.0708250731247
