x,y,z,salinity
6646.056336026737,4371.656037507558,-0.8413821815154039,30.94700992088839
6645.537153436625,4371.356287299398,-0.8422148209825147,30.94700992088839
6645.017970846513,4371.056537091238,-0.8430474604496253,30.94700992088839
6644.498788256401,4370.756786883078,-0.8438800999167361,30.94700992088839
6643.979605666288,4370.4570366749185,-0.8447127393838467,30.94700992088839
6643.460423076176,4370.157286466759,-0.8455453788509575,30.94700992088839
6642.941240486064,4369.857536258599,-0.8463780183180682,30.94700992088839
6642.422057895952,4369.557786050439,-0.847210657785179,30.94700992088839
6641.902875305839,4369.258035842279,-0.8480432972522898,30.94700992088839
6641.383692715727,4368.958285634119,-0.8488759367194005,30.94700992088839
6640.864510125615,4368.65853542596,-0.8497085761865113,30.94700992088839
6640.345327535503,4368.3587852178,-0.8505412156536221,30.94700992088839
6639.82614494539,4368.05903500964,-0.8513738551207327,30.94700992088839
6639.306962355278,4367.75928480148,-0.8522064945878435,30.94700992088839
6638.787779765166,4367.459534593319,-0.8530391340549542,30.94700992088839
6638.268597175053,4367.15978438516,-0.8538717735220649,30.94700992088839
6637.749414584941,4366.860034177,-0.8547044129891757,30.94700992088839
6637.230231994829,4366.56028396884,-0.8555370524562864,30.94700992088839
6636.711049404717,4366.26053376068,-0.8563696919233972,30.94700992088839
6636.1918668146045,4365.96078355252,-0.8572023313905079,30.94700992088839
6635.6726842244925,4365.6610333443605,-0.8580349708576187,30.94700992088839
6635.1535016343805,4365.361283136201,-0.8588676103247295,30.94700992088839
6634.6343190442685,4365.061532928041,-0.8597002497918401,30.94700992088839
6634.115136454156,4364.761782719881,-0.8605328892589509,30.94700992088839
6633.595953864044,4364.462032511721,-0.8613655287260616,30.94700992088839
6633.076771273932,4364.162282303561,-0.8621981681931723,30.94700992088839
6632.55758868382,4363.862532095402,-0.8630308076602831,30.94700992088839
6632.038406093707,4363.562781887242,-0.8638634471273938,30.94700992088839
6631.519223503595,4363.263031679082,-0.8646960865945046,30.94700992088839
6631.000040913483,4362.963281470922,-0.8655287260616153,30.94700992088839
6630.48085832337,4362.663531262762,-0.8663613655287261,30.94700992088839
6629.961675733258,4362.363781054602,-0.8671940049958369,30.94700992088839
6629.442493143146,4362.064030846443,-0.8680266444629475,30.94700992088839
6628.923310553034,4361.764280638283,-0.8688592839300583,30.94700992088839
6628.404127962921,4361.464530430122,-0.869691923397169,30.94700992088839
6627.884945372809,4361.164780221962,-0.8705245628642797,30.94700992088839
6627.365762782697,4360.865030013802,-0.8713572023313905,30.94700992088839
6626.846580192585,4360.565279805643,-0.8721898417985012,30.94700992088839
6626.327397602472,4360.265529597483,-0.873022481265612,30.94700992088839
6625.80821501236,4359.965779389323,-0.8738551207327228,30.94700992088839
6625.289032422248,4359.666029181163,-0.8746877601998335,30.94700992088839
6624.769849832136,4359.366278973003,-0.8755203996669443,30.94700992088839
6624.250667242023,4359.0665287648435,-0.876353039134055,30.94700992088839
6623.731484651911,4358.766778556684,-0.8771856786011657,30.94700992088839
6623.212302061799,4358.467028348524,-0.8780183180682765,30.94700992088839
6622.693119471687,4358.167278140364,-0.8788509575353871,30.94700992088839
6622.173936881574,4357.867527932204,-0.8796835970024979,30.94700992088839
6621.654754291462,4357.567777724044,-0.8805162364696086,30.94700992088839
6621.13557170135,4357.268027515885,-0.8813488759367194,30.94700992088839
6620.616389111237,4356.968277307725,-0.8821815154038302,30.94700992088839
6620.097206521125,4356.668527099565,-0.8830141548709409,30.94700992088839
6619.578023931013,4356.368776891405,-0.8838467943380517,30.94700992088839
6619.058841340901,4356.069026683245,-0.8846794338051625,30.94700992088839
6618.5396587507885,4355.769276475085,-0.8855120732722731,30.94700992088839
6618.0204761606765,4355.469526266925,-0.8863447127393839,30.94700992088839
6617.5012935705645,4355.169776058765,-0.8871773522064945,30.94700992088839
6616.9821109804525,4354.870025850605,-0.8880099916736053,30.94700992088839
6616.46292839034,4354.570275642445,-0.888842631140716,30.94700992088839
6615.943745800228,4354.270525434285,-0.8896752706078268,30.94700992088839
6615.424563210116,4353.970775226126,-0.8905079100749376,30.94700992088839
6614.905380620004,4353.671025017966,-0.8913405495420483,30.94700992088839
6614.386198029891,4353.371274809806,-0.8921731890091591,30.94700992088839
6613.867015439779,4353.071524601646,-0.8930058284762699,30.94700992088839
6613.347832849667,4352.771774393486,-0.8938384679433805,30.94700992088839
6612.828650259555,4352.4720241853265,-0.8946711074104913,30.94700992088839
6612.309467669442,4352.172273977167,-0.895503746877602,30.94700992088839
6611.79028507933,4351.872523769007,-0.8963363863447127,30.94700992088839
6611.271102489218,4351.572773560847,-0.8971690258118235,30.94700992088839
6610.751919899105,4351.273023352687,-0.8980016652789342,30.94700992088839
6610.232737308993,4350.973273144527,-0.898834304746045,30.94700992088839
6609.713554718881,4350.673522936368,-0.8996669442131557,30.94700992088839
6609.194372128769,4350.373772728208,-0.9004995836802665,30.94700992088839
6608.675189538656,4350.074022520048,-0.9013322231473773,30.94700992088839
6608.156006948544,4349.774272311887,-0.9021648626144879,30.94700992088839
6607.636824358432,4349.474522103727,-0.9029975020815987,30.94700992088839
6607.11764176832,4349.174771895568,-0.9038301415487094,30.94700992088839
6606.598459178207,4348.875021687408,-0.9046627810158201,30.94700992088839
6606.079276588095,4348.575271479248,-0.9054954204829309,30.94700992088839
6605.560093997983,4348.275521271088,-0.9063280599500416,30.94700992088839
6605.040911407871,4347.975771062928,-0.9071606994171524,30.94700992088839
6604.521728817758,4347.6760208547685,-0.9079933388842631,30.94700992088839
6604.002546227646,4347.376270646609,-0.9088259783513739,30.94700992088839
6603.483363637534,4347.076520438449,-0.9096586178184847,30.94700992088839
6602.964181047421,4346.776770230289,-0.9104912572855953,30.94700992088839
6602.444998457309,4346.477020022129,-0.9113238967527061,30.94700992088839
6601.925815867197,4346.177269813969,-0.9121565362198168,30.94700992088839
6601.406633277085,4345.8775196058095,-0.9129891756869275,30.94700992088839
6600.887450686972,4345.57776939765,-0.9138218151540383,30.94700992088839
6600.36826809686,4345.27801918949,-0.914654454621149,30.94700992088839
6599.849085506748,4344.97826898133,-0.9154870940882598,30.94700992088839
6599.3299029166365,4344.67851877317,-0.9163197335553706,30.94700992088839
6598.810720326524,4344.37876856501,-0.9171523730224813,30.94700992088839
6598.291537736412,4344.07901835685,-0.9179850124895921,30.94700992088839
6597.7723551463,4343.77926814869,-0.9188176519567028,30.94700992088839
6597.253172556188,4343.47951794053,-0.9196502914238135,30.94700992088839
6596.733989966075,4343.17976773237,-0.9204829308909243,30.94700992088839
6596.214807375963,4342.88001752421,-0.9213155703580349,30.94700992088839
6595.695624785851,4342.580267316051,-0.9221482098251457,30.94700992088839
6595.176442195738,4342.280517107891,-0.9229808492922564,30.94700992088839
6594.657259605626,4341.980766899731,-0.9238134887593672,30.94700992088839
6594.138077015514,4341.681016691571,-0.924646128226478,30.94700992088839
6593.618894425402,4341.381266483411,-0.9254787676935887,30.94700992088839
6593.099711835289,4341.0815162752515,-0.9263114071606995,30.94700992088839
6592.580529245177,4340.781766067092,-0.9271440466278102,30.94700992088839
6592.061346655065,4340.482015858932,-0.9279766860949209,30.94700992088839
6591.542164064953,4340.182265650772,-0.9288093255620317,30.94700992088839
6591.02298147484,4339.882515442612,-0.9296419650291423,30.979621502086367
6590.503798884728,4339.582765234452,-0.9304746044962531,30.979621502086367
6589.984616294616,4339.283015026293,-0.9313072439633638,30.979621502086367
6589.465433704504,4338.983264818133,-0.9321398834304746,30.979621502086367
6588.946251114391,4338.683514609973,-0.9329725228975854,30.979621502086367
6588.427068524279,4338.383764401813,-0.9338051623646961,30.979621502086367
6587.907885934167,4338.084014193653,-0.9346378018318069,30.979621502086367
6587.388703344055,4337.7842639854925,-0.9354704412989177,30.979621502086367
6586.869520753942,4337.484513777333,-0.9363030807660283,30.979621502086367
6586.35033816383,4337.184763569173,-0.9371357202331391,30.979621502086367
6585.831155573718,4336.885013361013,-0.9379683597002498,30.979621502086367
6585.311972983605,4336.585263152853,-0.9388009991673605,30.979621502086367
6584.792790393493,4336.285512944693,-0.9396336386344712,30.979621502086367
6584.273607803381,4335.985762736534,-0.940466278101582,30.979621502086367
6583.754425213269,4335.686012528374,-0.9412989175686928,30.979621502086367
6583.235242623156,4335.386262320214,-0.9421315570358035,30.979621502086367
6582.716060033044,4335.086512112054,-0.9429641965029143,30.979621502086367
6582.196877442932,4334.786761903894,-0.9437968359700251,30.979621502086367
6581.67769485282,4334.4870116957345,-0.9446294754371357,30.979621502086367
6581.1585122627075,4334.187261487575,-0.9454621149042465,30.979621502086367
6580.6393296725955,4333.887511279415,-0.9462947543713572,30.979621502086367
6580.1201470824835,4333.587761071255,-0.9471273938384679,30.979621502086367
6579.6009644923715,4333.288010863095,-0.9479600333055787,30.979621502086367
6579.081781902259,4332.988260654935,-0.9487926727726894,30.979621502086367
6578.562599312147,4332.688510446776,-0.9496253122398002,30.979621502086367
6578.043416722035,4332.388760238616,-0.9504579517069109,30.979621502086367
6577.524234131923,4332.089010030455,-0.9512905911740217,30.979621502086367
6577.00505154181,4331.789259822295,-0.9521232306411325,30.979621502086367
6576.485868951698,4331.489509614135,-0.9529558701082431,30.979621502086367
6575.966686361586,4331.189759405976,-0.9537885095753539,30.979621502086367
6575.447503771473,4330.890009197816,-0.9546211490424646,30.979621502086367
6574.928321181361,4330.590258989656,-0.9554537885095753,30.979621502086367
6574.409138591249,4330.290508781496,-0.9562864279766861,30.979621502086367
6573.889956001137,4329.990758573336,-0.9571190674437968,30.979621502086367
6573.370773411024,4329.6910083651765,-0.9579517069109076,30.979621502086367
6572.851590820912,4329.391258157017,-0.9587843463780183,30.979621502086367
6572.3324082308,4329.091507948857,-0.9596169858451291,30.979621502086367
6571.813225640688,4328.791757740697,-0.9604496253122399,30.979621502086367
6571.294043050575,4328.492007532537,-0.9612822647793506,30.979621502086367
6570.774860460463,4328.192257324377,-0.9621149042464613,30.979621502086367
6570.255677870351,4327.8925071162175,-0.962947543713572,30.979621502086367
6569.736495280238,4327.592756908058,-0.9637801831806827,30.979621502086367
6569.217312690126,4327.293006699898,-0.9646128226477935,30.979621502086367
6568.698130100014,4326.993256491738,-0.9654454621149042,30.979621502086367
6568.178947509902,4326.693506283578,-0.966278101582015,30.979621502086367
6567.659764919789,4326.393756075418,-0.9671107410491258,30.979621502086367
6567.140582329677,4326.094005867258,-0.9679433805162365,30.979621502086367
6566.621399739565,4325.794255659098,-0.9687760199833473,30.979621502086367
6566.102217149453,4325.494505450938,-0.969608659450458,30.979621502086367
6565.58303455934,4325.194755242778,-0.9704412989175687,30.979621502086367
6565.063851969228,4324.895005034618,-0.9712739383846795,30.979621502086367
6564.544669379116,4324.595254826459,-0.9721065778517901,30.979621502086367
6564.025486789004,4324.295504618299,-0.9729392173189009,30.979621502086367
6563.5063041988915,4323.995754410139,-0.9737718567860116,30.979621502086367
6562.9871216087795,4323.696004201979,-0.9746044962531224,30.979621502086367
6562.4679390186675,4323.396253993819,-0.9754371357202332,30.979621502086367
6561.9487564285555,4323.0965037856595,-0.9762697751873439,30.979621502086367
6561.429573838443,4322.7967535775,-0.9771024146544547,30.979621502086367
6560.910391248331,4322.49700336934,-0.9779350541215655,30.979621502086367
6560.391208658219,4322.19725316118,-0.9787676935886761,30.979621502086367
6559.872026068106,4321.89750295302,-0.9796003330557869,30.979621502086367
6559.352843477994,4321.59775274486,-0.9804329725228975,30.979621502086367
6558.833660887882,4321.298002536701,-0.9812656119900083,30.979621502086367
6558.31447829777,4320.998252328541,-0.982098251457119,30.979621502086367
6557.795295707657,4320.698502120381,-0.9829308909242298,30.979621502086367
6557.276113117545,4320.39875191222,-0.9837635303913406,30.979621502086367
6556.756930527433,4320.09900170406,-0.9845961698584513,30.979621502086367
6556.237747937321,4319.7992514959005,-0.9854288093255621,30.979621502086367
6555.718565347208,4319.499501287741,-0.9862614487926729,30.979621502086367
6555.199382757096,4319.199751079581,-0.9870940882597835,30.979621502086367
6554.680200166984,4318.900000871421,-0.9879267277268943,30.979621502086367
6554.161017576872,4318.600250663261,-0.988759367194005,30.979621502086367
6553.641834986759,4318.300500455101,-0.9895920066611157,30.979621502086367
6553.122652396647,4318.000750246942,-0.9904246461282264,30.979621502086367
6552.603469806535,4317.701000038782,-0.9912572855953372,30.979621502086367
6552.084287216423,4317.401249830622,-0.992089925062448,30.979621502086367
6551.56510462631,4317.101499622462,-0.9929225645295587,30.979621502086367
6551.045922036198,4316.801749414302,-0.9937552039966695,30.979621502086367
6550.526739446086,4316.5019992061425,-0.9945878434637803,30.979621502086367
6550.007556855973,4316.202248997983,-0.9954204829308909,30.979621502086367
6549.488374265861,4315.902498789823,-0.9962531223980017,30.979621502086367
6548.969191675749,4315.602748581663,-0.9970857618651124,30.979621502086367
6548.450009085637,4315.302998373503,-0.9979184013322231,30.979621502086367
6547.930826495524,4315.003248165343,-0.9987510407993339,30.979621502086367
6547.411643905412,4314.703497957184,-0.9995836802664446,30.979621502086367
6546.8924613153,4314.403747749023,-1.0004163197335554,34.928116076181844
6546.373278725188,4314.103997540863,-1.0012489592006661,34.928116076181844
6545.854096135075,4313.804247332703,-1.002081598667777,34.928116076181844
6545.3349135449635,4313.504497124543,-1.0029142381348874,34.928116076181844
6544.8157309548515,4313.204746916384,-1.0037468776019982,34.928116076181844
6544.2965483647395,4312.904996708224,-1.004579517069109,34.928116076181844
6543.777365774627,4312.605246500064,-1.0054121565362197,34.928116076181844
6543.258183184515,4312.305496291904,-1.0062447960033305,34.928116076181844
6542.739000594403,4312.005746083744,-1.0070774354704413,34.928116076181844
6542.219818004291,4311.705995875584,-1.007910074937552,34.928116076181844
6541.700635414178,4311.406245667425,-1.0087427144046628,34.928116076181844
6541.181452824066,4311.106495459265,-1.0095753538717736,34.928116076181844
6540.662270233954,4310.806745251105,-1.0104079933388843,34.928116076181844
6540.143087643841,4310.506995042945,-1.011240632805995,34.928116076181844
6539.623905053729,4310.207244834785,-1.0120732722731058,34.928116076181844
6539.104722463617,4309.9074946266255,-1.0129059117402166,34.928116076181844
6538.585539873505,4309.607744418466,-1.0137385512073274,34.928116076181844
6538.066357283392,4309.307994210306,-1.0145711906744381,34.928116076181844
6537.54717469328,4309.008244002146,-1.0154038301415487,34.82570611095147
6537.027992103168,4308.708493793985,-1.0162364696086594,34.82570611095147
6536.508809513056,4308.4087435858255,-1.0170691090757702,34.82570611095147
6535.989626922943,4308.108993377666,-1.017901748542881,34.82570611095147
6535.470444332831,4307.809243169506,-1.0187343880099917,34.82570611095147
6534.951261742719,4307.509492961346,-1.0195670274771025,34.82570611095147
6534.432079152606,4307.209742753186,-1.020399666944213,34.82570611095147
6533.912896562494,4306.909992545026,-1.0212323064113238,34.82570611095147
6533.393713972382,4306.610242336867,-1.0220649458784345,34.82570611095147
6532.87453138227,4306.310492128707,-1.0228975853455453,34.82570611095147
6532.355348792157,4306.010741920547,-1.023730224812656,34.82570611095147
6531.836166202045,4305.710991712387,-1.0245628642797668,34.82570611095147
6531.316983611933,4305.411241504227,-1.0253955037468776,34.82570611095147
6530.797801021821,4305.1114912960675,-1.0262281432139884,34.82570611095147
6530.278618431708,4304.811741087908,-1.0270607826810991,34.82570611095147
6529.759435841596,4304.511990879748,-1.02789342214821,34.82570611095147
6529.240253251484,4304.212240671588,-1.0287260616153207,34.82570611095147
6528.721070661372,4303.912490463428,-1.0295587010824314,34.82570611095147
6528.201888071259,4303.612740255268,-1.0303913405495422,34.82570611095147
6527.682705481147,4303.3129900471085,-1.031223980016653,34.82570611095147
6527.163522891035,4303.013239838949,-1.0320566194837637,34.82570611095147
6526.644340300923,4302.713489630789,-1.0328892589508742,34.82570611095147
6526.1251577108105,4302.413739422628,-1.033721898417985,34.82570611095147
6525.6059751206985,4302.113989214468,-1.0345545378850958,34.82570611095147
6525.0867925305865,4301.8142390063085,-1.0353871773522065,34.82570611095147
6524.567609940474,4301.514488798149,-1.0362198168193173,34.82570611095147
6524.048427350362,4301.214738589989,-1.0370524562864278,34.82570611095147
6523.52924476025,4300.914988381829,-1.0378850957535386,34.82570611095147
6523.010062170138,4300.615238173669,-1.0387177352206494,34.82570611095147
6522.490879580025,4300.315487965509,-1.0395503746877601,34.82570611095147
6521.971696989913,4300.01573775735,-1.0403830141548709,34.82570611095147
6521.452514399801,4299.71598754919,-1.0412156536219817,34.82570611095147
6520.933331809689,4299.41623734103,-1.0420482930890924,34.83873448316632
6520.414149219576,4299.11648713287,-1.0428809325562032,34.83873448316632
6519.894966629464,4298.81673692471,-1.043713572023314,34.83873448316632
6519.375784039352,4298.5169867165505,-1.0445462114904247,34.83873448316632
6518.85660144924,4298.217236508391,-1.0453788509575355,34.83873448316632
6518.337418859127,4297.917486300231,-1.0462114904246462,34.83873448316632
6517.818236269015,4297.617736092071,-1.047044129891757,34.83873448316632
6517.299053678903,4297.317985883911,-1.0478767693588678,34.83873448316632
6516.779871088791,4297.018235675751,-1.0487094088259785,34.83873448316632
6516.260688498678,4296.718485467591,-1.049542048293089,34.83873448316632
6515.741505908566,4296.418735259431,-1.0503746877601998,34.83873448316632
6515.222323318454,4296.118985051271,-1.0512073272273106,34.83873448316632
6514.703140728341,4295.819234843111,-1.0520399666944213,34.83873448316632
6514.183958138229,4295.519484634951,-1.052872606161532,34.83873448316632
6513.664775548117,4295.219734426792,-1.0537052456286427,34.83873448316632
6513.145592958005,4294.919984218632,-1.0545378850957534,34.83873448316632
6512.626410367892,4294.620234010472,-1.0553705245628642,34.83873448316632
6512.10722777778,4294.320483802312,-1.056203164029975,34.83873448316632
6511.588045187668,4294.020733594152,-1.0570358034970857,34.83873448316632
6511.068862597556,4293.720983385992,-1.0578684429641965,34.83873448316632
6510.549680007443,4293.421233177833,-1.0587010824313072,34.83873448316632
6510.030497417331,4293.121482969673,-1.059533721898418,34.83873448316632
6509.511314827219,4292.821732761513,-1.0603663613655288,34.83873448316632
6508.992132237107,4292.521982553353,-1.0611990008326395,34.83873448316632
6508.4729496469945,4292.222232345193,-1.0620316402997503,34.83873448316632
6507.9537670568825,4291.9224821370335,-1.062864279766861,34.83873448316632
6507.4345844667705,4291.622731928874,-1.0636969192339718,34.83873448316632
6506.9154018766585,4291.322981720714,-1.0645295587010826,34.83873448316632
6506.396219286546,4291.023231512554,-1.0653621981681933,34.83873448316632
6505.877036696434,4290.723481304393,-1.066194837635304,34.83873448316632
6505.357854106322,4290.4237310962335,-1.0670274771024146,34.83873448316632
6504.838671516209,4290.123980888074,-1.0678601165695254,34.83873448316632
6504.319488926097,4289.824230679914,-1.0686927560366362,34.83873448316632
6503.800306335985,4289.524480471754,-1.069525395503747,34.83873448316632
6503.281123745873,4289.224730263594,-1.0703580349708577,34.83873448316632
6502.76194115576,4288.924980055434,-1.0711906744379682,34.83873448316632
6502.242758565648,4288.625229847275,-1.072023313905079,34.83873448316632
6501.723575975536,4288.325479639115,-1.0728559533721898,34.83873448316632
6501.204393385424,4288.025729430955,-1.0736885928393005,34.83873448316632
6500.685210795311,4287.725979222795,-1.0745212323064113,34.83873448316632
6500.166028205199,4287.426229014635,-1.075353871773522,34.83873448316632
6499.646845615087,4287.1264788064755,-1.0761865112406328,34.83873448316632
6499.127663024974,4286.826728598316,-1.0770191507077436,34.83873448316632
6498.608480434862,4286.526978390156,-1.0778517901748543,34.83873448316632
6498.08929784475,4286.227228181996,-1.078684429641965,34.83873448316632
6497.570115254638,4285.927477973836,-1.0795170691090759,34.83873448316632
6497.050932664525,4285.627727765676,-1.0803497085761866,34.83873448316632
6496.531750074413,4285.3279775575165,-1.0811823480432974,34.83873448316632
6496.012567484301,4285.028227349356,-1.0820149875104081,34.83873448316632
6495.493384894189,4284.728477141196,-1.082847626977519,34.83873448316632
6494.974202304076,4284.428726933036,-1.0836802664446294,34.83873448316632
6494.455019713964,4284.128976724876,-1.0845129059117402,34.83873448316632
6493.935837123852,4283.8292265167165,-1.085345545378851,34.83873448316632
6493.41665453374,4283.529476308557,-1.0861781848459617,34.83873448316632
6492.897471943627,4283.229726100397,-1.0870108243130725,34.83873448316632
6492.378289353515,4282.929975892237,-1.087843463780183,34.83873448316632
6491.859106763403,4282.630225684077,-1.0886761032472938,34.83873448316632
6491.339924173291,4282.330475475917,-1.0895087427144046,34.83873448316632
6490.8207415831785,4282.030725267758,-1.0903413821815153,34.83873448316632
6490.3015589930665,4281.730975059598,-1.091174021648626,34.83873448316632
6489.7823764029545,4281.431224851438,-1.0920066611157369,34.83873448316632
6489.263193812842,4281.131474643278,-1.0928393005828476,34.83873448316632
6488.74401122273,4280.831724435118,-1.0936719400499584,34.83873448316632
6488.224828632618,4280.5319742269585,-1.0945045795170691,34.83873448316632
6487.705646042506,4280.232224018799,-1.09533721898418,34.83873448316632
6487.186463452393,4279.932473810639,-1.0961698584512907,34.83873448316632
6486.667280862281,4279.632723602479,-1.0970024979184014,34.83873448316632
6486.148098272169,4279.332973394319,-1.0978351373855122,34.83873448316632
6485.628915682057,4279.033223186159,-1.098667776852623,34.83873448316632
6485.109733091944,4278.733472977999,-1.0995004163197337,34.83873448316632
6484.590550501832,4278.433722769839,-1.1003330557868443,34.83873448316632
6484.07136791172,4278.133972561679,-1.101165695253955,34.83873448316632
6483.552185321608,4277.834222353519,-1.1019983347210658,34.83873448316632
6483.033002731495,4277.534472145359,-1.1028309741881765,34.83873448316632
6482.513820141383,4277.2347219371995,-1.1036636136552873,34.83873448316632
6481.994637551271,4276.93497172904,-1.1044962531223979,34.83873448316632
6481.475454961159,4276.63522152088,-1.1053288925895086,34.83873448316632
6480.956272371046,4276.33547131272,-1.1061615320566194,34.83873448316632
6480.437089780934,4276.03572110456,-1.1069941715237301,34.83873448316632
6479.917907190822,4275.7359708964,-1.107826810990841,34.83873448316632
6479.398724600709,4275.436220688241,-1.1086594504579517,34.83873448316632
6478.879542010597,4275.136470480081,-1.1094920899250624,34.83873448316632
6478.360359420485,4274.836720271921,-1.1103247293921732,34.83873448316632
6477.841176830373,4274.536970063761,-1.111157368859284,34.83873448316632
6477.32199424026,4274.237219855601,-1.1119900083263947,34.83873448316632
6476.802811650148,4273.9374696474415,-1.1128226477935055,34.83873448316632
6476.283629060036,4273.637719439282,-1.1136552872606162,34.83873448316632
6475.764446469924,4273.337969231122,-1.114487926727727,34.83873448316632
6475.245263879811,4273.038219022961,-1.1153205661948378,34.83873448316632
6474.726081289699,4272.738468814801,-1.1161532056619485,34.83873448316632
6474.206898699587,4272.4387186066415,-1.1169858451290593,34.83873448316632
6473.687716109475,4272.138968398482,-1.1178184845961698,34.83873448316632
6473.168533519362,4271.839218190322,-1.1186511240632806,34.83873448316632
6472.64935092925,4271.539467982162,-1.1194837635303914,34.83873448316632
6472.130168339138,4271.239717774002,-1.1203164029975021,34.83873448316632
6471.610985749026,4270.939967565842,-1.1211490424646129,34.83873448316632
6471.0918031589135,4270.640217357683,-1.1219816819317234,34.83873448316632
6470.5726205688015,4270.340467149523,-1.1228143213988342,34.83873448316632
6470.0534379786895,4270.040716941363,-1.123646960865945,34.83873448316632
6469.534255388577,4269.740966733203,-1.1244796003330557,34.83873448316632
6469.015072798465,4269.441216525043,-1.1253122398001665,34.83873448316632
6468.495890208353,4269.141466316883,-1.1261448792672772,34.83873448316632
6467.976707618241,4268.841716108724,-1.126977518734388,34.83873448316632
6467.457525028128,4268.541965900564,-1.1278101582014988,34.83873448316632
6466.938342438016,4268.242215692404,-1.1286427976686095,34.83873448316632
6466.419159847904,4267.942465484244,-1.1294754371357203,34.83873448316632
6465.899977257792,4267.642715276084,-1.130308076602831,34.83873448316632
6465.380794667679,4267.3429650679245,-1.1311407160699418,34.83873448316632
6464.861612077567,4267.043214859764,-1.1319733555370526,34.83873448316632
6464.342429487455,4266.743464651604,-1.1328059950041633,34.83873448316632
6463.823246897342,4266.443714443444,-1.133638634471274,34.83873448316632
6463.30406430723,4266.143964235284,-1.1344712739383847,34.83873448316632
6462.784881717118,4265.8442140271245,-1.1353039134054954,34.83873448316632
6462.265699127006,4265.544463818965,-1.1361365528726062,34.83873448316632
6461.746516536893,4265.244713610805,-1.136969192339717,34.83873448316632
6461.227333946781,4264.944963402645,-1.1378018318068277,34.83873448316632
6460.708151356669,4264.645213194485,-1.1386344712739382,34.83873448316632
6460.188968766557,4264.345462986325,-1.139467110741049,34.83873448316632
6459.669786176444,4264.045712778166,-1.1402997502081598,34.83873448316632
6459.150603586332,4263.745962570006,-1.1411323896752705,34.83873448316632
6458.63142099622,4263.446212361846,-1.1419650291423813,34.83873448316632
6458.112238406108,4263.146462153686,-1.142797668609492,34.83873448316632
6457.593055815995,4262.846711945526,-1.1436303080766028,34.83873448316632
6457.073873225883,4262.5469617373665,-1.1444629475437136,34.83873448316632
6456.554690635771,4262.247211529207,-1.1452955870108243,34.83873448316632
6456.035508045659,4261.947461321047,-1.146128226477935,34.83873448316632
6455.516325455546,4261.647711112887,-1.1469608659450459,34.83873448316632
6454.997142865434,4261.347960904726,-1.1477935054121566,34.83873448316632
6454.477960275322,4261.0482106965665,-1.1486261448792674,34.83873448316632
6453.9587776852095,4260.748460488407,-1.1494587843463782,34.83873448316632
6453.4395950950975,4260.448710280247,-1.150291423813489,34.83873448316632
6452.9204125049855,4260.148960072087,-1.1511240632805997,34.83873448316632
6452.4012299148735,4259.849209863927,-1.1519567027477102,34.83873448316632
6451.882047324761,4259.549459655767,-1.152789342214821,34.83873448316632
6451.362864734649,4259.2497094476075,-1.1536219816819318,34.84200857327401
6450.843682144537,4258.949959239448,-1.1544546211490425,34.84200857327401
6450.324499554425,4258.650209031288,-1.1552872606161533,34.84200857327401
6449.805316964312,4258.350458823128,-1.1561199000832638,34.84200857327401
6449.2861343742,4258.050708614968,-1.1569525395503746,34.84200857327401
6448.766951784088,4257.750958406808,-1.1577851790174853,34.84200857327401
6448.247769193976,4257.451208198649,-1.158617818484596,34.84200857327401
6447.728586603863,4257.151457990489,-1.1594504579517069,34.84200857327401
6447.209404013751,4256.851707782329,-1.1602830974188176,34.84200857327401
6446.690221423639,4256.551957574169,-1.1611157368859284,34.84200857327401
6446.171038833527,4256.252207366009,-1.1619483763530392,34.84200857327401
6445.651856243414,4255.9524571578495,-1.16278101582015,34.84200857327401
6445.132673653302,4255.65270694969,-1.1636136552872607,34.84200857327401
6444.61349106319,4255.352956741529,-1.1644462947543714,34.84200857327401
6444.094308473077,4255.053206533369,-1.1652789342214822,34.84200857327401
6443.575125882965,4254.753456325209,-1.166111573688593,34.84200857327401
6443.055943292853,4254.4537061170495,-1.1669442131557037,34.84200857327401
6442.536760702741,4254.15395590889,-1.1677768526228145,34.84200857327401
6442.017578112628,4253.85420570073,-1.168609492089925,34.84200857327401
6441.498395522516,4253.55445549257,-1.1694421315570358,34.84200857327401
6440.979212932404,4253.25470528441,-1.1702747710241466,34.84200857327401
6440.460030342292,4252.95495507625,-1.1711074104912573,34.84200857327401
6439.940847752179,4252.655204868091,-1.171940049958368,34.84200857327401
6439.421665162067,4252.355454659931,-1.1727726894254786,34.84200857327401
6438.902482571955,4252.055704451771,-1.1736053288925894,34.84200857327401
6438.383299981843,4251.755954243611,-1.1744379683597002,34.84200857327401
6437.86411739173,4251.456204035451,-1.175270607826811,34.84200857327401
6437.344934801618,4251.156453827291,-1.1761032472939217,34.84200857327401
6436.825752211506,4250.856703619132,-1.1769358867610324,34.84200857327401
6436.306569621394,4250.556953410972,-1.1777685262281432,34.84200857327401
6435.7873870312815,4250.257203202812,-1.178601165695254,34.84200857327401
6435.2682044411695,4249.957452994652,-1.1794338051623647,34.84200857327401
6434.7490218510575,4249.657702786491,-1.1802664446294755,34.84200857327401
6434.229839260945,4249.357952578332,-1.1810990840965863,34.84200857327401
6433.710656670833,4249.058202370172,-1.181931723563697,34.84200857327401
6433.191474080721,4248.758452162012,-1.1827643630308078,34.84200857327401
