,x,y,z,salinity
439,311.7691453623979,1530.7138899649556,-0.5,31.542278415130422
440,311.7691453623979,1530.1128882955065,-0.5,31.542278415130422
441,311.7691453623979,1529.5118866260575,-0.5,31.542278415130422
442,311.7691453623979,1528.9108849566082,-0.5,31.542278415130422
443,311.7691453623979,1528.3098832871592,-0.5,31.542278415130422
444,311.7691453623979,1527.7088816177102,-0.5,31.542278415130422
445,311.7691453623979,1527.1078799482611,-0.5,31.542278415130422
446,311.7691453623979,1526.506878278812,-0.5,31.542278415130422
447,311.7691453623979,1525.905876609363,-0.5,31.542278415130422
448,311.7691453623979,1525.3048749399138,-0.5,31.542278415130422
449,311.7691453623979,1524.7038732704648,-0.5,31.542278415130422
450,311.7691453623979,1524.1028716010157,-0.5,31.58037598125533
451,311.7691453623979,1523.5018699315665,-0.5,31.58037598125533
452,311.7691453623979,1522.9008682621175,-0.5,31.58037598125533
453,311.7691453623979,1522.2998665926684,-0.5,31.58037598125533
454,311.7691453623979,1521.6988649232194,-0.5,31.58037598125533
455,311.7691453623979,1521.0978632537704,-0.5,31.58037598125533
456,311.7691453623979,1520.4968615843213,-0.5,31.58037598125533
457,311.7691453623979,1519.895859914872,-0.5,31.58037598125533
458,311.7691453623979,1519.294858245423,-0.5,31.58037598125533
459,311.7691453623979,1518.693856575974,-0.5,31.58037598125533
460,311.7691453623979,1518.0928549065247,-0.5,31.58037598125533
461,311.7691453623979,1517.4918532370757,-0.5,31.58037598125533
462,311.7691453623979,1516.8908515676267,-0.5,31.58037598125533
463,311.7691453623979,1516.2898498981776,-0.5,31.58037598125533
464,311.7691453623979,1515.6888482287286,-0.5,31.58037598125533
465,311.7691453623979,1515.0878465592796,-0.5,31.58037598125533
466,311.7691453623979,1514.4868448898303,-0.5,31.58037598125533
467,311.7691453623979,1513.8858432203813,-0.5,31.58037598125533
468,311.7691453623979,1513.2848415509322,-0.5,31.58037598125533
469,311.7691453623979,1512.6838398814832,-0.5,31.58037598125533
470,311.7691453623979,1512.082838212034,-0.5,31.58037598125533
471,311.7691453623979,1511.481836542585,-0.5,31.58037598125533
472,311.7691453623979,1510.8808348731359,-0.5,31.58037598125533
473,311.7691453623979,1510.2798332036868,-0.5,31.58037598125533
474,311.7691453623979,1509.6788315342378,-0.5,31.58037598125533
475,311.7691453623979,1509.0778298647888,-0.5,31.58037598125533
476,311.7691453623979,1508.4768281953395,-0.5,31.58037598125533
477,311.7691453623979,1507.8758265258905,-0.5,31.58037598125533
478,311.7691453623979,1507.2748248564415,-0.5,31.58037598125533
479,311.7691453623979,1506.6738231869922,-0.5,31.58037598125533
480,311.7691453623979,1506.0728215175432,-0.5,31.58037598125533
481,311.7691453623979,1505.4718198480941,-0.5,31.58037598125533
482,311.7691453623979,1504.870818178645,-0.5,31.58037598125533
483,311.7691453623979,1504.269816509196,-0.5,31.58037598125533
484,311.7691453623979,1503.668814839747,-0.5,31.58037598125533
485,311.7691453623979,1503.0678131702978,-0.5,31.58037598125533
486,311.7691453623979,1502.4668115008487,-0.5,31.58037598125533
487,311.7691453623979,1501.8658098313997,-0.5,31.58037598125533
488,311.7691453623979,1501.2648081619507,-0.5,31.58037598125533
489,311.7691453623979,1500.6638064925014,-0.5,31.58037598125533
490,311.7691453623979,1500.0628048230524,-0.5,31.58037598125533
491,311.7691453623979,1499.4618031536033,-0.5,31.58037598125533
492,311.7691453623979,1498.8608014841543,-0.5,31.58037598125533
493,311.7691453623979,1498.2597998147053,-0.5,31.58037598125533
494,311.7691453623979,1497.658798145256,-0.5,31.58037598125533
495,311.7691453623979,1497.057796475807,-0.5,31.58037598125533
496,311.7691453623979,1496.456794806358,-0.5,31.58037598125533
497,311.7691453623979,1495.855793136909,-0.5,31.58037598125533
498,311.7691453623979,1495.2547914674597,-0.5,31.58037598125533
499,311.7691453623979,1494.6537897980106,-0.5,31.58037598125533
500,311.7691453623979,1494.0527881285616,-0.5,31.58037598125533
501,311.7691453623979,1493.4517864591126,-0.5,31.58037598125533
502,311.7691453623979,1492.8507847896635,-0.5,31.58037598125533
503,311.7691453623979,1492.2497831202145,-0.5,31.58037598125533
504,311.7691453623979,1491.6487814507652,-0.5,31.58037598125533
505,311.7691453623979,1491.0477797813162,-0.5,31.58037598125533
506,311.7691453623979,1490.4467781118672,-0.5,31.58037598125533
507,311.7691453623979,1489.845776442418,-0.5,31.58037598125533
508,311.7691453623979,1489.2447747729689,-0.5,31.58037598125533
509,311.7691453623979,1488.6437731035198,-0.5,31.58037598125533
510,311.7691453623979,1488.0427714340708,-0.5,31.58037598125533
511,311.7691453623979,1487.4417697646218,-0.5,31.58037598125533
512,311.7691453623979,1486.8407680951727,-0.5,31.58037598125533
513,311.7691453623979,1486.2397664257235,-0.5,31.58037598125533
514,311.7691453623979,1485.6387647562744,-0.5,31.58037598125533
515,311.7691453623979,1485.0377630868254,-0.5,31.58037598125533
516,311.7691453623979,1484.4367614173764,-0.5,31.58037598125533
517,311.7691453623979,1483.835759747927,-0.5,31.58037598125533
518,311.7691453623979,1483.234758078478,-0.5,31.58037598125533
519,311.7691453623979,1482.633756409029,-0.5,31.58037598125533
520,311.7691453623979,1482.03275473958,-0.5,31.58037598125533
521,311.7691453623979,1481.431753070131,-0.5,31.58037598125533
522,311.7691453623979,1480.8307514006817,-0.5,31.58037598125533
523,311.7691453623979,1480.2297497312327,-0.5,31.58037598125533
524,311.7691453623979,1479.6287480617837,-0.5,31.58037598125533
525,311.7691453623979,1479.0277463923346,-0.5,31.58037598125533
526,311.7691453623979,1478.4267447228854,-0.5,31.58037598125533
527,311.7691453623979,1477.8257430534363,-0.5,31.58037598125533
528,311.7691453623979,1477.2247413839873,-0.5,31.58037598125533
529,311.7691453623979,1476.6237397145383,-0.5,31.58037598125533
530,311.7691453623979,1476.0227380450892,-0.5,31.58037598125533
531,311.7691453623979,1475.4217363756402,-0.5,31.58037598125533
532,311.7691453623979,1474.820734706191,-0.5,31.58037598125533
533,311.7691453623979,1474.219733036742,-0.5,31.58037598125533
534,311.7691453623979,1473.6187313672929,-0.5,31.58037598125533
535,311.7691453623979,1473.0177296978436,-0.5,31.58037598125533
536,311.7691453623979,1472.4167280283946,-0.5,31.58037598125533
537,311.7691453623979,1471.8157263589455,-0.5,31.58037598125533
538,311.7691453623979,1471.2147246894965,-0.5,31.58037598125533
539,311.7691453623979,1470.6137230200475,-0.5,31.58037598125533
540,311.7691453623979,1470.0127213505984,-0.5,31.58037598125533
541,311.7691453623979,1469.4117196811492,-0.5,31.58037598125533
542,311.7691453623979,1468.8107180117001,-0.5,31.58037598125533
543,311.7691453623979,1468.209716342251,-0.5,31.58037598125533
544,311.7691453623979,1467.608714672802,-0.5,31.58037598125533
545,311.7691453623979,1467.0077130033528,-0.5,31.58037598125533
546,311.7691453623979,1466.4067113339038,-0.5,31.58037598125533
547,311.7691453623979,1465.8057096644548,-0.5,31.58037598125533
548,311.7691453623979,1465.2047079950057,-0.5,31.58037598125533
549,311.7691453623979,1464.6037063255567,-0.5,31.58037598125533
550,311.7691453623979,1464.0027046561074,-0.5,31.58037598125533
551,311.7691453623979,1463.4017029866584,-0.5,31.58037598125533
552,311.7691453623979,1462.8007013172094,-0.5,31.58037598125533
553,311.7691453623979,1462.1996996477603,-0.5,31.58037598125533
554,311.7691453623979,1461.598697978311,-0.5,31.58037598125533
555,311.7691453623979,1460.997696308862,-0.5,31.58037598125533
556,311.7691453623979,1460.396694639413,-0.5,31.58037598125533
557,311.7691453623979,1459.795692969964,-0.5,31.58037598125533
558,311.7691453623979,1459.194691300515,-0.5,31.626153576479272
559,311.7691453623979,1458.593689631066,-0.5,31.626153576479272
560,311.7691453623979,1457.9926879616166,-0.5,31.626153576479272
561,311.7691453623979,1457.3916862921676,-0.5,31.626153576479272
562,311.7691453623979,1456.7906846227186,-0.5,31.626153576479272
563,311.7691453623979,1456.1896829532693,-0.5,31.626153576479272
564,311.7691453623979,1455.5886812838203,-0.5,31.626153576479272
565,311.7691453623979,1454.9876796143712,-0.5,31.626153576479272
566,311.7691453623979,1454.3866779449222,-0.5,31.626153576479272
567,311.7691453623979,1453.7856762754732,-0.5,31.626153576479272
568,311.7691453623979,1453.1846746060241,-0.5,31.626153576479272
569,311.7691453623979,1452.5836729365749,-0.5,31.626153576479272
570,311.7691453623979,1451.9826712671259,-0.5,31.626153576479272
571,311.7691453623979,1451.3816695976768,-0.5,31.626153576479272
572,311.7691453623979,1450.7806679282278,-0.5,31.626153576479272
573,311.7691453623979,1450.1796662587785,-0.5,31.626153576479272
574,311.7691453623979,1449.5786645893295,-0.5,31.626153576479272
575,311.7691453623979,1448.9776629198805,-0.5,31.626153576479272
576,311.7691453623979,1448.3766612504314,-0.5,31.626153576479272
577,311.7691453623979,1447.7756595809824,-0.5,31.626153576479272
578,311.7691453623979,1447.1746579115334,-0.5,31.626153576479272
579,311.7691453623979,1446.573656242084,-0.5,31.626153576479272
580,311.7691453623979,1445.972654572635,-0.5,31.626153576479272
581,311.7691453623979,1445.371652903186,-0.5,31.626153576479272
582,311.7691453623979,1444.7706512337368,-0.5,31.626153576479272
583,311.7691453623979,1444.1696495642877,-0.5,31.626153576479272
584,311.7691453623979,1443.5686478948387,-0.5,31.626153576479272
585,311.7691453623979,1442.9676462253897,-0.5,31.626153576479272
586,311.7691453623979,1442.3666445559406,-0.5,31.626153576479272
587,311.7691453623979,1441.7656428864916,-0.5,31.626153576479272
588,311.7691453623979,1441.1646412170423,-0.5,31.626153576479272
589,311.7691453623979,1440.5636395475933,-0.5,31.626153576479272
590,311.7691453623979,1439.9626378781443,-0.5,31.626153576479272
591,311.7691453623979,1439.361636208695,-0.5,31.626153576479272
592,311.7691453623979,1438.760634539246,-0.5,31.626153576479272
593,311.7691453623979,1438.159632869797,-0.5,31.626153576479272
594,311.7691453623979,1437.558631200348,-0.5,31.626153576479272
595,311.7691453623979,1436.9576295308989,-0.5,31.626153576479272
596,311.7691453623979,1436.3566278614499,-0.5,31.626153576479272
597,311.7691453623979,1435.7556261920006,-0.5,31.626153576479272
598,311.7691453623979,1435.1546245225516,-0.5,31.626153576479272
599,311.7691453623979,1434.5536228531025,-0.5,31.626153576479272
