,x,y,z,salinity
438,4136.796606578195,1746.1729884624515,-0.5,31.56808670423221
439,4136.276123864735,1746.473489297176,-0.5,31.56808670423221
440,4135.755641151275,1746.7739901319005,-0.5,31.56808670423221
441,4135.235158437816,1747.074490966625,-0.5,31.56808670423221
442,4134.714675724355,1747.3749918013496,-0.5,31.56808670423221
443,4134.194193010896,1747.675492636074,-0.5,31.56808670423221
444,4133.673710297437,1747.9759934707986,-0.5,31.56808670423221
445,4133.153227583976,1748.2764943055233,-0.5,31.56808670423221
446,4132.632744870517,1748.5769951402478,-0.5,31.56808670423221
447,4132.112262157057,1748.8774959749724,-0.5,31.56808670423221
448,4131.591779443597,1749.1779968096969,-0.5,31.56808670423221
449,4131.071296730137,1749.4784976444214,-0.5,31.56808670423221
450,4130.550814016678,1749.778998479146,-0.5,31.56808670423221
451,4130.030331303218,1750.0794993138704,-0.5,31.56808670423221
452,4129.509848589758,1750.380000148595,-0.5,31.56808670423221
453,4128.9893658762985,1750.6805009833197,-0.5,31.56808670423221
454,4128.468883162838,1750.9810018180442,-0.5,31.56808670423221
455,4127.948400449379,1751.2815026527687,-0.5,31.56808670423221
456,4127.427917735919,1751.5820034874932,-0.5,31.56808670423221
457,4126.907435022459,1751.8825043222178,-0.5,31.56808670423221
458,4126.386952309,1752.1830051569423,-0.5,31.56808670423221
459,4125.8664695955395,1752.4835059916668,-0.5,31.56808670423221
460,4125.34598688208,1752.7840068263913,-0.5,31.56808670423221
461,4124.825504168621,1753.0845076611158,-0.5,31.56808670423221
462,4124.30502145516,1753.3850084958403,-0.5,31.56808670423221
463,4123.784538741701,1753.6855093305649,-0.5,31.56808670423221
464,4123.264056028241,1753.9860101652896,-0.5,31.56808670423221
465,4122.743573314781,1754.2865110000141,-0.5,31.56808670423221
466,4122.223090601321,1754.5870118347386,-0.5,31.56808670423221
467,4121.702607887862,1754.8875126694631,-0.5,31.56808670423221
468,4121.182125174402,1755.1880135041877,-0.5,31.56808670423221
469,4120.661642460942,1755.4885143389122,-0.5,31.56808670423221
470,4120.141159747483,1755.7890151736367,-0.5,31.56808670423221
471,4119.620677034022,1756.0895160083612,-0.5,31.56808670423221
472,4119.100194320563,1756.390016843086,-0.5,31.56808670423221
473,4118.5797116071035,1756.6905176778105,-0.5,31.56808670423221
474,4118.059228893643,1756.991018512535,-0.5,31.56808670423221
475,4117.538746180184,1757.2915193472595,-0.5,31.56808670423221
476,4117.0182634667235,1757.592020181984,-0.5,31.56808670423221
477,4116.497780753264,1757.8925210167085,-0.5,31.56808670423221
478,4115.977298039805,1758.193021851433,-0.5,31.56808670423221
479,4115.456815326344,1758.4935226861576,-0.5,31.56808670423221
480,4114.936332612885,1758.794023520882,-0.5,31.56808670423221
481,4114.415849899425,1759.0945243556066,-0.5,31.56808670423221
482,4113.895367185965,1759.3950251903311,-0.5,31.56808670423221
483,4113.374884472505,1759.6955260250559,-0.5,31.56808670423221
484,4112.854401759046,1759.9960268597804,-0.5,31.56808670423221
485,4112.333919045586,1760.296527694505,-0.5,31.56808670423221
486,4111.813436332126,1760.5970285292294,-0.5,31.56808670423221
487,4111.292953618667,1760.897529363954,-0.5,31.56808670423221
488,4110.772470905206,1761.1980301986785,-0.5,31.56808670423221
489,4110.251988191747,1761.498531033403,-0.5,31.56808670423221
490,4109.7315054782875,1761.7990318681275,-0.5,31.56808670423221
491,4109.211022764827,1762.0995327028522,-0.5,31.56808670423221
492,4108.690540051368,1762.4000335375767,-0.5,31.56808670423221
493,4108.170057337908,1762.7005343723013,-0.5,31.56808670423221
494,4107.649574624448,1763.0010352070258,-0.5,31.56808670423221
495,4107.129091910988,1763.3015360417503,-0.5,31.56808670423221
496,4106.6086091975285,1763.6020368764748,-0.5,31.56808670423221
497,4106.088126484069,1763.9025377111993,-0.5,31.56808670423221
498,4105.567643770609,1764.2030385459238,-0.5,31.56808670423221
499,4105.047161057149,1764.5035393806484,-0.5,31.56808670423221
500,4104.526678343689,1764.8040402153729,-0.5,31.56808670423221
501,4104.00619563023,1765.1045410500976,-0.5,31.56808670423221
502,4103.48571291677,1765.4050418848221,-0.5,31.56808670423221
503,4102.96523020331,1765.7055427195467,-0.5,31.56808670423221
504,4102.444747489851,1766.0060435542712,-0.5,31.56808670423221
505,4101.92426477639,1766.3065443889957,-0.5,31.56808670423221
506,4101.403782062931,1766.6070452237202,-0.5,31.56808670423221
507,4100.883299349471,1766.9075460584447,-0.5,31.56808670423221
508,4100.362816636011,1767.2080468931692,-0.5,31.56808670423221
509,4099.842333922552,1767.5085477278938,-0.5,31.56808670423221
510,4099.321851209092,1767.8090485626185,-0.5,31.56808670423221
511,4098.801368495632,1768.109549397343,-0.5,31.56808670423221
512,4098.280885782172,1768.4100502320675,-0.5,31.56808670423221
513,4097.760403068713,1768.710551066792,-0.5,31.56808670423221
514,4097.239920355253,1769.0110519015166,-0.5,31.56808670423221
515,4096.719437641793,1769.311552736241,-0.5,31.56808670423221
516,4096.1989549283335,1769.6120535709656,-0.5,31.56808670423221
517,4095.6784722148736,1769.9125544056901,-0.5,31.56808670423221
518,4095.157989501414,1770.2130552404146,-0.5,31.56808670423221
519,4094.637506787954,1770.5135560751391,-0.5,31.56808670423221
520,4094.117024074494,1770.814056909864,-0.5,31.56808670423221
521,4093.5965413610343,1771.1145577445884,-0.5,31.56808670423221
522,4093.076058647575,1771.415058579313,-0.5,31.56808670423221
523,4092.555575934115,1771.7155594140374,-0.5,31.56808670423221
524,4092.035093220655,1772.016060248762,-0.5,31.56808670423221
525,4091.5146105071954,1772.3165610834865,-0.5,31.56808670423221
526,4090.9941277937355,1772.617061918211,-0.5,31.56808670423221
527,4090.4736450802757,1772.9175627529355,-0.5,31.56808670423221
528,4089.9531623668163,1773.2180635876603,-0.5,31.56808670423221
529,4089.4326796533564,1773.5185644223848,-0.5,31.56808670423221
530,4088.9121969398966,1773.8190652571093,-0.5,31.56808670423221
531,4088.3917142264368,1774.1195660918338,-0.5,31.56808670423221
532,4087.871231512977,1774.4200669265583,-0.5,31.56808670423221
533,4087.3507487995175,1774.7205677612828,-0.5,31.56808670423221
534,4086.8302660860577,1775.0210685960074,-0.5,31.56808670423221
535,4086.309783372598,1775.3215694307319,-0.5,31.56808670423221
536,4085.789300659138,1775.6220702654564,-0.5,31.56808670423221
537,4085.268817945678,1775.922571100181,-0.5,31.56808670423221
538,4084.7483352322183,1776.2230719349054,-0.5,31.56808670423221
539,4084.2278525187585,1776.5235727696302,-0.5,31.56808670423221
540,4083.707369805299,1776.8240736043547,-0.5,31.56808670423221
541,4083.1868870918393,1777.1245744390792,-0.5,31.56808670423221
542,4082.6664043783794,1777.4250752738037,-0.5,31.56808670423221
543,4082.1459216649196,1777.7255761085282,-0.5,31.56808670423221
544,4081.6254389514597,1778.0260769432527,-0.5,31.56808670423221
545,4081.1049562380003,1778.3265777779773,-0.5,31.56808670423221
546,4080.5844735245405,1778.6270786127018,-0.5,31.56808670423221
547,4080.0639908110807,1778.9275794474265,-0.5,31.547946830547215
548,4079.543508097621,1779.228080282151,-0.5,31.547946830547215
549,4079.023025384161,1779.5285811168756,-0.5,31.547946830547215
550,4078.5025426707016,1779.8290819516,-0.5,31.547946830547215
551,4077.9820599572417,1780.1295827863246,-0.5,31.547946830547215
552,4077.461577243782,1780.430083621049,-0.5,31.547946830547215
553,4076.941094530322,1780.7305844557736,-0.5,31.547946830547215
554,4076.420611816862,1781.0310852904981,-0.5,31.547946830547215
555,4075.9001291034024,1781.3315861252227,-0.5,31.46310925799451
556,4075.3796463899425,1781.6320869599472,-0.5,31.46310925799451
557,4074.859163676483,1781.9325877946717,-0.5,31.46310925799451
558,4074.3386809630233,1782.2330886293964,-0.5,31.46310925799451
559,4073.8181982495635,1782.533589464121,-0.5,31.46310925799451
560,4073.2977155361036,1782.8340902988455,-0.5,31.46310925799451
561,4072.777232822644,1783.13459113357,-0.5,31.46310925799451
562,4072.2567501091844,1783.4350919682945,-0.5,31.46310925799451
563,4071.7362673957246,1783.735592803019,-0.5,31.46310925799451
564,4071.2157846822647,1784.0360936377435,-0.5,31.46310925799451
565,4070.695301968805,1784.336594472468,-0.5,31.46310925799451
566,4070.174819255345,1784.6370953071928,-0.5,31.46310925799451
567,4069.654336541885,1784.9375961419173,-0.5,31.46310925799451
568,4069.133853828426,1785.2380969766418,-0.5,31.46310925799451
569,4068.613371114966,1785.5385978113663,-0.5,31.46310925799451
570,4068.092888401506,1785.8390986460909,-0.5,31.46310925799451
571,4067.5724056880463,1786.1395994808154,-0.5,31.46310925799451
572,4067.0519229745864,1786.44010031554,-0.5,31.46310925799451
573,4066.5314402611266,1786.7406011502644,-0.5,31.46310925799451
574,4066.010957547667,1787.041101984989,-0.5,31.46310925799451
575,4065.4904748342074,1787.3416028197134,-0.5,31.46310925799451
576,4064.9699921207475,1787.6421036544382,-0.5,31.46310925799451
577,4064.4495094072877,1787.9426044891627,-0.5,31.46310925799451
578,4063.929026693828,1788.2431053238872,-0.5,31.46310925799451
579,4063.4085439803684,1788.5436061586117,-0.5,31.46310925799451
580,4062.8880612669086,1788.8441069933363,-0.5,31.46310925799451
581,4062.3675785534488,1789.1446078280608,-0.5,31.46310925799451
582,4061.847095839989,1789.4451086627853,-0.5,31.46310925799451
583,4061.326613126529,1789.7456094975098,-0.5,31.46310925799451
584,4060.8061304130692,1790.0461103322345,-0.5,31.46310925799451
585,4060.2856476996094,1790.346611166959,-0.5,31.46310925799451
586,4059.76516498615,1790.6471120016836,-0.5,31.46310925799451
587,4059.24468227269,1790.947612836408,-0.5,31.46310925799451
588,4058.7241995592303,1791.2481136711326,-0.5,31.46310925799451
589,4058.2037168457705,1791.5486145058571,-0.5,31.46310925799451
590,4057.6832341323106,1791.8491153405816,-0.5,31.46310925799451
591,4057.1627514188513,1792.1496161753062,-0.5,31.46310925799451
592,4056.6422687053914,1792.4501170100307,-0.5,31.46310925799451
593,4056.1217859919316,1792.7506178447552,-0.5,31.46310925799451
594,4055.6013032784717,1793.0511186794797,-0.5,31.46310925799451
595,4055.080820565012,1793.3516195142045,-0.5,31.46310925799451
596,4054.5603378515525,1793.652120348929,-0.5,31.46310925799451
597,4054.0398551380927,1793.9526211836535,-0.5,31.46310925799451
598,4053.519372424633,1794.253122018378,-0.5,31.46310925799451
599,4052.998889711173,1794.5536228531025,-0.5,31.46310925799451
