,x,y,z,salinity
451,6158.351465655914,850.0794993138704,-0.5,33.373082949078615
452,6158.871948369373,850.380000148595,-0.5,33.373082949078615
453,6159.392431082833,850.6805009833195,-0.5,33.373082949078615
454,6159.912913796293,850.981001818044,-0.5,33.373082949078615
455,6160.433396509753,851.2815026527685,-0.5,33.373082949078615
456,6160.953879223212,851.582003487493,-0.5,33.373082949078615
457,6161.474361936672,851.8825043222176,-0.5,33.373082949078615
458,6161.994844650132,852.1830051569422,-0.5,33.373082949078615
459,6162.5153273635915,852.4835059916667,-0.5,33.373082949078615
460,6163.035810077052,852.7840068263913,-0.5,33.373082949078615
461,6163.556292790511,853.0845076611158,-0.5,33.373082949078615
462,6164.076775503971,853.3850084958403,-0.5,33.373082949078615
463,6164.597258217431,853.6855093305649,-0.5,33.373082949078615
464,6165.11774093089,853.9860101652894,-0.5,33.373082949078615
465,6165.638223644351,854.2865110000139,-0.5,33.373082949078615
466,6166.15870635781,854.5870118347385,-0.5,33.373082949078615
467,6166.67918907127,854.887512669463,-0.5,33.373082949078615
468,6167.19967178473,855.1880135041876,-0.5,33.373082949078615
469,6167.720154498189,855.4885143389121,-0.5,33.373082949078615
470,6168.240637211649,855.7890151736367,-0.5,33.373082949078615
471,6168.761119925109,856.0895160083612,-0.5,33.373082949078615
472,6169.281602638569,856.3900168430857,-0.5,33.373082949078615
473,6169.802085352028,856.6905176778102,-0.5,33.373082949078615
474,6170.322568065488,856.9910185125348,-0.5,33.373082949078615
475,6170.843050778948,857.2915193472593,-0.5,33.373082949078615
476,6171.363533492407,857.5920201819839,-0.5,33.373082949078615
477,6171.884016205868,857.8925210167084,-0.5,33.373082949078615
478,6172.404498919327,858.193021851433,-0.5,33.373082949078615
479,6172.924981632787,858.4935226861576,-0.5,33.40654580156815
480,6173.445464346247,858.7940235208821,-0.5,33.40654580156815
481,6173.965947059706,859.0945243556066,-0.5,33.40654580156815
482,6174.4864297731665,859.3950251903311,-0.5,33.40654580156815
483,6175.006912486626,859.6955260250556,-0.5,33.40654580156815
484,6175.527395200086,859.9960268597802,-0.5,33.40654580156815
485,6176.047877913546,860.2965276945048,-0.5,33.40654580156815
486,6176.568360627005,860.5970285292293,-0.5,33.40654580156815
487,6177.088843340465,860.8975293639538,-0.5,33.40654580156815
488,6177.609326053925,861.1980301986783,-0.5,33.40654580156815
489,6178.129808767385,861.498531033403,-0.5,33.40654580156815
490,6178.650291480844,861.7990318681275,-0.5,33.40654580156815
491,6179.170774194304,862.099532702852,-0.5,33.40654580156815
492,6179.691256907764,862.4000335375765,-0.5,33.40654580156815
493,6180.211739621223,862.700534372301,-0.5,33.40654580156815
494,6180.732222334684,863.0010352070257,-0.5,33.40654580156815
495,6181.252705048143,863.3015360417502,-0.5,33.40654580156815
496,6181.7731877616025,863.6020368764747,-0.5,33.40654580156815
497,6182.293670475063,863.9025377111992,-0.5,33.40654580156815
498,6182.814153188522,864.2030385459238,-0.5,33.40654580156815
499,6183.334635901982,864.5035393806484,-0.5,33.40654580156815
500,6183.855118615442,864.8040402153729,-0.5,33.40654580156815
501,6184.375601328902,865.1045410500974,-0.5,33.40654580156815
502,6184.8960840423615,865.4050418848219,-0.5,33.40654580156815
503,6185.416566755821,865.7055427195464,-0.5,33.40654580156815
504,6185.937049469281,866.0060435542711,-0.5,33.40654580156815
505,6186.457532182741,866.3065443889956,-0.5,33.40654580156815
506,6186.978014896201,866.6070452237201,-0.5,33.40654580156815
507,6187.49849760966,866.9075460584447,-0.5,33.40654580156815
508,6188.018980323121,867.2080468931692,-0.5,33.40654580156815
509,6188.53946303658,867.5085477278938,-0.5,33.40654580156815
510,6189.059945750039,867.8090485626183,-0.5,33.40654580156815
511,6189.5804284635,868.1095493973428,-0.5,33.40654580156815
512,6190.100911176959,868.4100502320673,-0.5,33.40654580156815
513,6190.621393890419,868.7105510667919,-0.5,33.40654580156815
514,6191.141876603879,869.0110519015165,-0.5,33.40654580156815
515,6191.662359317338,869.311552736241,-0.5,33.40654580156815
516,6192.182842030798,869.6120535709655,-0.5,33.40654580156815
517,6192.703324744258,869.9125544056901,-0.5,33.40654580156815
518,6193.223807457718,870.2130552404146,-0.5,33.40654580156815
519,6193.744290171177,870.5135560751391,-0.5,33.40654580156815
520,6194.264772884637,870.8140569098637,-0.5,33.40654580156815
521,6194.785255598097,871.1145577445882,-0.5,33.40654580156815
522,6195.3057383115565,871.4150585793128,-0.5,33.40654580156815
523,6195.826221025017,871.7155594140373,-0.5,33.355625572143644
524,6196.346703738476,872.0160602487618,-0.5,33.355625572143644
525,6196.8671864519365,872.3165610834864,-0.5,33.355625572143644
526,6197.387669165396,872.617061918211,-0.5,33.355625572143644
527,6197.908151878855,872.9175627529355,-0.5,33.355625572143644
528,6198.428634592316,873.21806358766,-0.5,33.355625572143644
529,6198.949117305775,873.5185644223845,-0.5,33.355625572143644
530,6199.469600019235,873.8190652571091,-0.5,33.355625572143644
531,6199.990082732695,874.1195660918336,-0.5,33.355625572143644
532,6200.510565446154,874.4200669265582,-0.5,33.355625572143644
533,6201.031048159614,874.7205677612827,-0.5,33.355625572143644
534,6201.551530873074,875.0210685960072,-0.5,33.355625572143644
535,6202.072013586534,875.3215694307319,-0.5,33.355625572143644
536,6202.592496299993,875.6220702654564,-0.5,33.355625572143644
537,6203.112979013453,875.9225711001809,-0.5,33.355625572143644
538,6203.633461726913,876.2230719349054,-0.5,33.355625572143644
539,6204.1539444403725,876.5235727696299,-0.5,33.355625572143644
540,6204.674427153833,876.8240736043545,-0.5,33.355625572143644
541,6205.194909867292,877.1245744390791,-0.5,33.355625572143644
542,6205.715392580752,877.4250752738036,-0.5,33.355625572143644
543,6206.235875294212,877.7255761085281,-0.5,33.355625572143644
544,6206.756358007671,878.0260769432526,-0.5,33.355625572143644
545,6207.2768407211315,878.3265777779773,-0.5,33.355625572143644
546,6207.797323434591,878.6270786127018,-0.5,33.355625572143644
547,6208.317806148051,878.9275794474263,-0.5,33.355625572143644
548,6208.838288861511,879.2280802821508,-0.5,33.355625572143644
549,6209.35877157497,879.5285811168753,-0.5,33.355625572143644
550,6209.87925428843,879.8290819516,-0.5,33.355625572143644
551,6210.39973700189,880.1295827863245,-0.5,33.355625572143644
552,6210.92021971535,880.430083621049,-0.5,33.355625572143644
553,6211.440702428809,880.7305844557735,-0.5,33.355625572143644
554,6211.961185142269,881.0310852904981,-0.5,33.355625572143644
555,6212.481667855729,881.3315861252227,-0.5,33.355625572143644
556,6213.002150569188,881.6320869599472,-0.5,33.355625572143644
557,6213.522633282649,881.9325877946717,-0.5,33.355625572143644
558,6214.043115996108,882.2330886293962,-0.5,33.355625572143644
559,6214.563598709568,882.5335894641207,-0.5,33.355625572143644
560,6215.084081423028,882.8340902988454,-0.5,33.355625572143644
561,6215.604564136487,883.1345911335699,-0.5,33.355625572143644
562,6216.1250468499475,883.4350919682944,-0.5,33.355625572143644
563,6216.645529563407,883.735592803019,-0.5,33.355625572143644
564,6217.166012276867,884.0360936377435,-0.5,33.355625572143644
565,6217.6864949903265,884.336594472468,-0.5,33.355625572143644
566,6218.206977703786,884.6370953071926,-0.5,33.355625572143644
567,6218.727460417246,884.9375961419171,-0.5,33.355625572143644
568,6219.247943130706,885.2380969766416,-0.5,33.355625572143644
569,6219.768425844166,885.5385978113662,-0.5,33.355625572143644
570,6220.288908557625,885.8390986460907,-0.5,33.355625572143644
571,6220.809391271085,886.1395994808153,-0.5,33.355625572143644
572,6221.329873984545,886.4401003155398,-0.5,33.355625572143644
573,6221.850356698004,886.7406011502644,-0.5,33.355625572143644
574,6222.370839411465,887.0411019849889,-0.5,33.355625572143644
575,6222.891322124924,887.3416028197134,-0.5,33.355625572143644
576,6223.411804838384,887.642103654438,-0.5,33.355625572143644
577,6223.932287551844,887.9426044891625,-0.5,33.355625572143644
578,6224.452770265303,888.243105323887,-0.5,33.355625572143644
579,6224.973252978763,888.5436061586116,-0.5,33.355625572143644
580,6225.493735692223,888.8441069933361,-0.5,33.355625572143644
581,6226.014218405683,889.1446078280607,-0.5,33.355625572143644
582,6226.5347011191425,889.4451086627853,-0.5,33.355625572143644
583,6227.055183832602,889.7456094975098,-0.5,33.355625572143644
584,6227.575666546062,890.0461103322343,-0.5,33.355625572143644
585,6228.096149259522,890.3466111669588,-0.5,33.355625572143644
586,6228.616631972982,890.6471120016834,-0.5,33.355625572143644
587,6229.137114686441,890.9476128364079,-0.5,33.355625572143644
588,6229.657597399901,891.2481136711325,-0.5,33.355625572143644
589,6230.178080113361,891.548614505857,-0.5,33.355625572143644
590,6230.69856282682,891.8491153405815,-0.5,33.355625572143644
591,6231.219045540281,892.1496161753062,-0.5,33.355625572143644
592,6231.73952825374,892.4501170100307,-0.5,33.355625572143644
593,6232.2600109672,892.7506178447552,-0.5,33.355625572143644
594,6232.78049368066,893.0511186794797,-0.5,33.355625572143644
595,6233.300976394119,893.3516195142042,-0.5,33.355625572143644
596,6233.821459107579,893.6521203489287,-0.5,33.355625572143644
597,6234.341941821039,893.9526211836534,-0.5,33.355625572143644
598,6234.862424534499,894.2531220183779,-0.5,33.355625572143644
599,6235.382907247958,894.5536228531024,-0.5,33.355625572143644
