,x,y,z,salinity
429,2805.9223082615813,2412.383339046759,-0.5,30.775610275130745
430,2805.9223082615813,2412.984340716208,-0.5,30.775610275130745
431,2805.9223082615813,2413.585342385657,-0.5,30.775610275130745
432,2805.9223082615813,2414.186344055106,-0.5,30.775610275130745
433,2805.9223082615813,2414.787345724555,-0.5,30.775610275130745
434,2805.9223082615813,2415.388347394004,-0.5,30.775610275130745
435,2805.9223082615813,2415.989349063453,-0.5,30.775610275130745
436,2805.9223082615813,2416.5903507329026,-0.5,30.775610275130745
437,2805.9223082615813,2417.1913524023516,-0.5,30.775610275130745
438,2805.9223082615813,2417.7923540718007,-0.5,30.775610275130745
439,2805.9223082615813,2418.3933557412497,-0.5,30.775610275130745
440,2805.9223082615813,2418.9943574106987,-0.5,30.775610275130745
441,2805.9223082615813,2419.595359080148,-0.5,30.775610275130745
442,2805.9223082615813,2420.196360749597,-0.5,30.775610275130745
443,2805.9223082615813,2420.797362419046,-0.5,30.775610275130745
444,2805.9223082615813,2421.3983640884953,-0.5,30.775610275130745
445,2805.9223082615813,2421.9993657579444,-0.5,30.775610275130745
446,2805.9223082615813,2422.6003674273934,-0.5,30.775610275130745
447,2805.9223082615813,2423.2013690968424,-0.5,30.775610275130745
448,2805.9223082615813,2423.8023707662915,-0.5,30.775610275130745
449,2805.9223082615813,2424.4033724357405,-0.5,30.775610275130745
450,2805.9223082615813,2425.0043741051895,-0.5,30.775610275130745
451,2805.9223082615813,2425.6053757746386,-0.5,30.775610275130745
452,2805.9223082615813,2426.2063774440876,-0.5,30.775610275130745
453,2805.9223082615813,2426.8073791135366,-0.5,30.775610275130745
454,2805.9223082615813,2427.4083807829857,-0.5,30.775610275130745
455,2805.9223082615813,2428.009382452435,-0.5,30.775610275130745
456,2805.9223082615813,2428.610384121884,-0.5,30.775610275130745
457,2805.9223082615813,2429.211385791333,-0.5,30.775610275130745
458,2805.9223082615813,2429.8123874607822,-0.5,30.775610275130745
459,2805.9223082615813,2430.4133891302313,-0.5,30.775610275130745
460,2805.9223082615813,2431.0143907996803,-0.5,30.81261281040494
461,2805.9223082615813,2431.6153924691293,-0.5,30.81261281040494
462,2805.9223082615813,2432.2163941385784,-0.5,30.81261281040494
463,2805.9223082615813,2432.817395808028,-0.5,30.81261281040494
464,2805.9223082615813,2433.418397477477,-0.5,30.81261281040494
465,2805.9223082615813,2434.019399146926,-0.5,30.81261281040494
466,2805.9223082615813,2434.620400816375,-0.5,30.81261281040494
467,2805.9223082615813,2435.221402485824,-0.5,30.81261281040494
468,2805.9223082615813,2435.822404155273,-0.5,30.81261281040494
469,2805.9223082615813,2436.423405824722,-0.5,30.81261281040494
470,2805.9223082615813,2437.024407494171,-0.5,30.81261281040494
471,2805.9223082615813,2437.62540916362,-0.5,30.81261281040494
472,2805.9223082615813,2438.226410833069,-0.5,30.81261281040494
473,2805.9223082615813,2438.8274125025187,-0.5,30.81261281040494
474,2805.9223082615813,2439.4284141719677,-0.5,30.81261281040494
475,2805.9223082615813,2440.0294158414167,-0.5,30.81261281040494
476,2805.9223082615813,2440.6304175108658,-0.5,30.81261281040494
477,2805.9223082615813,2441.231419180315,-0.5,30.81261281040494
478,2805.9223082615813,2441.832420849764,-0.5,30.81261281040494
479,2805.9223082615813,2442.433422519213,-0.5,30.81261281040494
480,2805.9223082615813,2443.034424188662,-0.5,30.81261281040494
481,2805.9223082615813,2443.635425858111,-0.5,30.81261281040494
482,2805.9223082615813,2444.2364275275604,-0.5,30.81261281040494
483,2805.9223082615813,2444.8374291970094,-0.5,30.81261281040494
484,2805.9223082615813,2445.4384308664585,-0.5,30.81261281040494
485,2805.9223082615813,2446.0394325359075,-0.5,30.81261281040494
486,2805.9223082615813,2446.6404342053565,-0.5,30.81261281040494
487,2805.9223082615813,2447.2414358748056,-0.5,30.81261281040494
488,2805.9223082615813,2447.8424375442546,-0.5,30.81261281040494
489,2805.9223082615813,2448.4434392137036,-0.5,30.81261281040494
490,2805.9223082615813,2449.0444408831527,-0.5,30.81261281040494
491,2805.9223082615813,2449.6454425526017,-0.5,30.81261281040494
492,2805.9223082615813,2450.246444222051,-0.5,30.81261281040494
493,2805.9223082615813,2450.8474458915002,-0.5,30.81261281040494
494,2805.9223082615813,2451.4484475609493,-0.5,30.81261281040494
495,2805.9223082615813,2452.0494492303983,-0.5,30.81261281040494
496,2805.9223082615813,2452.6504508998473,-0.5,30.81261281040494
497,2805.9223082615813,2453.2514525692964,-0.5,30.81261281040494
498,2805.9223082615813,2453.8524542387454,-0.5,30.81261281040494
499,2805.9223082615813,2454.4534559081944,-0.5,30.81261281040494
500,2805.9223082615813,2455.054457577644,-0.5,30.81261281040494
501,2805.9223082615813,2455.655459247093,-0.5,30.81261281040494
502,2805.9223082615813,2456.256460916542,-0.5,30.81261281040494
503,2805.9223082615813,2456.857462585991,-0.5,30.81261281040494
504,2805.9223082615813,2457.45846425544,-0.5,30.81261281040494
505,2805.9223082615813,2458.059465924889,-0.5,30.81261281040494
506,2805.9223082615813,2458.660467594338,-0.5,30.81261281040494
507,2805.9223082615813,2459.261469263787,-0.5,30.81261281040494
508,2805.9223082615813,2459.862470933236,-0.5,30.81261281040494
509,2805.9223082615813,2460.463472602685,-0.5,30.81261281040494
510,2805.9223082615813,2461.0644742721342,-0.5,30.81261281040494
511,2805.9223082615813,2461.6654759415837,-0.5,30.81261281040494
512,2805.9223082615813,2462.2664776110328,-0.5,30.81261281040494
513,2805.9223082615813,2462.867479280482,-0.5,30.81261281040494
514,2805.9223082615813,2463.468480949931,-0.5,30.81261281040494
515,2805.9223082615813,2464.06948261938,-0.5,30.81261281040494
516,2805.9223082615813,2464.670484288829,-0.5,30.81261281040494
517,2805.9223082615813,2465.271485958278,-0.5,30.81261281040494
518,2805.9223082615813,2465.872487627727,-0.5,30.81261281040494
519,2805.9223082615813,2466.4734892971765,-0.5,30.81261281040494
520,2805.9223082615813,2467.0744909666255,-0.5,30.81261281040494
521,2805.9223082615813,2467.6754926360745,-0.5,30.81261281040494
522,2805.9223082615813,2468.2764943055236,-0.5,30.81261281040494
523,2805.9223082615813,2468.8774959749726,-0.5,30.81261281040494
524,2805.9223082615813,2469.4784976444216,-0.5,30.81261281040494
525,2805.9223082615813,2470.0794993138707,-0.5,30.81261281040494
526,2805.9223082615813,2470.6805009833197,-0.5,30.81261281040494
527,2805.9223082615813,2471.2815026527687,-0.5,30.81261281040494
528,2805.9223082615813,2471.8825043222178,-0.5,30.81261281040494
529,2805.9223082615813,2472.4835059916672,-0.5,30.81261281040494
530,2805.9223082615813,2473.0845076611163,-0.5,30.81261281040494
531,2805.9223082615813,2473.6855093305653,-0.5,30.81261281040494
532,2805.9223082615813,2474.2865110000143,-0.5,30.81261281040494
533,2805.9223082615813,2474.8875126694634,-0.5,30.81261281040494
534,2805.9223082615813,2475.4885143389124,-0.5,30.81261281040494
535,2805.9223082615813,2476.0895160083614,-0.5,30.81261281040494
536,2805.9223082615813,2476.6905176778105,-0.5,30.81261281040494
537,2805.9223082615813,2477.2915193472595,-0.5,30.81261281040494
538,2805.9223082615813,2477.892521016709,-0.5,30.81261281040494
539,2805.9223082615813,2478.493522686158,-0.5,30.81261281040494
540,2805.9223082615813,2479.094524355607,-0.5,30.81261281040494
541,2805.9223082615813,2479.695526025056,-0.5,30.81261281040494
542,2805.9223082615813,2480.296527694505,-0.5,30.81261281040494
543,2805.9223082615813,2480.897529363954,-0.5,30.81261281040494
544,2805.9223082615813,2481.498531033403,-0.5,30.81261281040494
545,2805.9223082615813,2482.0995327028522,-0.5,30.81261281040494
546,2805.9223082615813,2482.7005343723013,-0.5,30.81261281040494
547,2805.9223082615813,2483.3015360417503,-0.5,30.81261281040494
548,2805.9223082615813,2483.9025377112,-0.5,30.81261281040494
549,2805.9223082615813,2484.503539380649,-0.5,30.81261281040494
550,2805.9223082615813,2485.104541050098,-0.5,30.81261281040494
551,2805.9223082615813,2485.705542719547,-0.5,30.81261281040494
552,2805.9223082615813,2486.306544388996,-0.5,30.81261281040494
553,2805.9223082615813,2486.907546058445,-0.5,30.81261281040494
554,2805.9223082615813,2487.508547727894,-0.5,30.81261281040494
555,2805.9223082615813,2488.109549397343,-0.5,30.81261281040494
556,2805.9223082615813,2488.7105510667925,-0.5,30.81261281040494
557,2805.9223082615813,2489.3115527362415,-0.5,30.81261281040494
558,2805.9223082615813,2489.9125544056906,-0.5,30.81261281040494
559,2805.9223082615813,2490.5135560751396,-0.5,30.81261281040494
560,2805.9223082615813,2491.1145577445886,-0.5,30.81261281040494
561,2805.9223082615813,2491.7155594140377,-0.5,30.81261281040494
562,2805.9223082615813,2492.3165610834867,-0.5,30.81261281040494
563,2805.9223082615813,2492.9175627529357,-0.5,30.81261281040494
564,2805.9223082615813,2493.5185644223848,-0.5,30.81261281040494
565,2805.9223082615813,2494.119566091834,-0.5,30.81261281040494
566,2805.9223082615813,2494.720567761283,-0.5,30.81261281040494
567,2805.9223082615813,2495.3215694307323,-0.5,30.81261281040494
568,2805.9223082615813,2495.9225711001814,-0.5,30.847504549656136
569,2805.9223082615813,2496.5235727696304,-0.5,30.847504549656136
570,2805.9223082615813,2497.1245744390794,-0.5,30.847504549656136
571,2805.9223082615813,2497.7255761085285,-0.5,30.847504549656136
572,2805.9223082615813,2498.3265777779775,-0.5,30.847504549656136
573,2805.9223082615813,2498.9275794474265,-0.5,30.847504549656136
574,2805.9223082615813,2499.5285811168756,-0.5,30.847504549656136
575,2805.9223082615813,2500.129582786325,-0.5,30.847504549656136
576,2805.9223082615813,2500.730584455774,-0.5,30.847504549656136
577,2805.9223082615813,2501.331586125223,-0.5,30.847504549656136
578,2805.9223082615813,2501.932587794672,-0.5,30.847504549656136
579,2805.9223082615813,2502.533589464121,-0.5,30.847504549656136
580,2805.9223082615813,2503.13459113357,-0.5,30.847504549656136
581,2805.9223082615813,2503.7355928030192,-0.5,30.847504549656136
582,2805.9223082615813,2504.3365944724683,-0.5,30.847504549656136
583,2805.9223082615813,2504.9375961419173,-0.5,30.847504549656136
584,2805.9223082615813,2505.5385978113663,-0.5,30.847504549656136
585,2805.9223082615813,2506.1395994808154,-0.5,30.847504549656136
586,2805.9223082615813,2506.740601150265,-0.5,30.847504549656136
587,2805.9223082615813,2507.341602819714,-0.5,30.847504549656136
588,2805.9223082615813,2507.942604489163,-0.5,30.847504549656136
589,2805.9223082615813,2508.543606158612,-0.5,30.847504549656136
590,2805.9223082615813,2509.144607828061,-0.5,30.847504549656136
591,2805.9223082615813,2509.74560949751,-0.5,30.847504549656136
592,2805.9223082615813,2510.346611166959,-0.5,30.847504549656136
593,2805.9223082615813,2510.947612836408,-0.5,30.847504549656136
594,2805.9223082615813,2511.5486145058576,-0.5,30.847504549656136
595,2805.9223082615813,2512.1496161753066,-0.5,30.847504549656136
596,2805.9223082615813,2512.7506178447557,-0.5,30.847504549656136
597,2805.9223082615813,2513.3516195142047,-0.5,30.847504549656136
598,2805.9223082615813,2513.9526211836537,-0.5,30.847504549656136
599,2805.9223082615813,2514.5536228531028,-0.5,30.847504549656136
