,x,y,z,salinity
440,1476.0889753718873,306.77399013190035,-0.5,32.303586564025316
441,1476.6094580853471,307.0744909666249,-0.5,32.303586564025316
442,1477.1299407988067,307.37499180134944,-0.5,32.303586564025316
443,1477.6504235122666,307.67549263607395,-0.5,32.303586564025316
444,1478.1709062257264,307.9759934707985,-0.5,32.303586564025316
445,1478.6913889391863,308.2764943055231,-0.5,32.303586564025316
446,1479.2118716526459,308.5769951402476,-0.5,32.303586564025316
447,1479.7323543661057,308.87749597497213,-0.5,32.303586564025316
448,1480.2528370795653,309.17799680969665,-0.5,32.303586564025316
449,1480.7733197930252,309.4784976444212,-0.5,32.303586564025316
450,1481.293802506485,309.7789984791458,-0.5,32.303586564025316
451,1481.8142852199446,310.0794993138703,-0.5,32.303586564025316
452,1482.3347679334045,310.38000014859483,-0.5,32.303586564025316
453,1482.8552506468643,310.6805009833194,-0.5,32.303586564025316
454,1483.375733360324,310.9810018180439,-0.5,32.303586564025316
455,1483.8962160737838,311.2815026527685,-0.5,32.303586564025316
456,1484.4166987872436,311.582003487493,-0.5,32.303586564025316
457,1484.9371815007032,311.8825043222175,-0.5,32.303586564025316
458,1485.457664214163,312.1830051569421,-0.5,32.303586564025316
459,1485.978146927623,312.4835059916667,-0.5,32.303586564025316
460,1486.4986296410825,312.7840068263912,-0.5,32.303586564025316
461,1487.0191123545424,313.0845076611157,-0.5,32.303586564025316
462,1487.5395950680022,313.3850084958402,-0.5,32.303586564025316
463,1488.0600777814618,313.6855093305648,-0.5,32.303586564025316
464,1488.5805604949217,313.9860101652894,-0.5,32.303586564025316
465,1489.1010432083815,314.2865110000139,-0.5,32.303586564025316
466,1489.621525921841,314.5870118347384,-0.5,32.303586564025316
467,1490.142008635301,314.887512669463,-0.5,32.303586564025316
468,1490.6624913487608,315.1880135041875,-0.5,32.303586564025316
469,1491.1829740622204,315.48851433891207,-0.5,32.303586564025316
470,1491.7034567756803,315.7890151736366,-0.5,32.303586564025316
471,1492.2239394891399,316.0895160083611,-0.5,32.303586564025316
472,1492.7444222025997,316.3900168430857,-0.5,32.303586564025316
473,1493.2649049160595,316.69051767781025,-0.5,32.303586564025316
474,1493.7853876295194,316.99101851253477,-0.5,32.303586564025316
475,1494.305870342979,317.2915193472593,-0.5,32.303586564025316
476,1494.8263530564388,317.5920201819838,-0.5,32.303586564025316
477,1495.3468357698985,317.8925210167084,-0.5,32.303586564025316
478,1495.8673184833583,318.19302185143295,-0.5,32.303586564025316
479,1496.3878011968181,318.49352268615746,-0.5,32.303586564025316
480,1496.9082839102778,318.794023520882,-0.5,32.303586564025316
481,1497.4287666237376,319.0945243556065,-0.5,32.303586564025316
482,1497.9492493371974,319.39502519033107,-0.5,32.303586564025316
483,1498.469732050657,319.69552602505564,-0.5,32.303586564025316
484,1498.990214764117,319.99602685978016,-0.5,32.303586564025316
485,1499.5106974775767,320.2965276945047,-0.5,32.303586564025316
486,1500.0311801910364,320.59702852922925,-0.5,32.313391311196554
487,1500.5516629044962,320.8975293639538,-0.5,32.313391311196554
488,1501.072145617956,321.19803019867834,-0.5,32.313391311196554
489,1501.5926283314157,321.49853103340286,-0.5,32.313391311196554
490,1502.1131110448755,321.7990318681274,-0.5,32.313391311196554
491,1502.6335937583353,322.09953270285195,-0.5,32.313391311196554
492,1503.154076471795,322.4000335375765,-0.5,32.313391311196554
493,1503.6745591852548,322.70053437230104,-0.5,32.313391311196554
494,1504.1950418987144,323.00103520702555,-0.5,32.313391311196554
495,1504.7155246121742,323.30153604175007,-0.5,32.313391311196554
496,1505.236007325634,323.60203687647464,-0.5,32.313391311196554
497,1505.756490039094,323.9025377111992,-0.5,32.313391311196554
498,1506.2769727525535,324.20303854592373,-0.5,32.313391311196554
499,1506.7974554660134,324.50353938064825,-0.5,32.313391311196554
500,1507.317938179473,324.8040402153728,-0.5,32.313391311196554
501,1507.8384208929328,325.1045410500974,-0.5,32.313391311196554
502,1508.3589036063927,325.4050418848219,-0.5,32.313391311196554
503,1508.8793863198523,325.70554271954643,-0.5,32.313391311196554
504,1509.3998690333121,326.00604355427095,-0.5,32.313391311196554
505,1509.920351746772,326.3065443889955,-0.5,32.313391311196554
506,1510.4408344602316,326.6070452237201,-0.5,32.313391311196554
507,1510.9613171736914,326.9075460584446,-0.5,32.313391311196554
508,1511.4817998871513,327.2080468931691,-0.5,32.313391311196554
509,1512.002282600611,327.50854772789364,-0.5,32.313391311196554
510,1512.5227653140707,327.8090485626182,-0.5,32.313391311196554
511,1513.0432480275304,328.1095493973428,-0.5,32.313391311196554
512,1513.5637307409902,328.4100502320673,-0.5,32.313391311196554
513,1514.08421345445,328.7105510667918,-0.5,32.313391311196554
514,1514.6046961679099,329.0110519015164,-0.5,32.313391311196554
515,1515.1251788813695,329.31155273624097,-0.5,32.313391311196554
516,1515.6456615948293,329.6120535709655,-0.5,32.313391311196554
517,1516.166144308289,329.91255440569,-0.5,32.313391311196554
518,1516.6866270217488,330.2130552404145,-0.5,32.313391311196554
519,1517.2071097352086,330.5135560751391,-0.5,32.313391311196554
520,1517.7275924486685,330.81405690986367,-0.5,32.313391311196554
521,1518.248075162128,331.1145577445882,-0.5,32.313391311196554
522,1518.768557875588,331.4150585793127,-0.5,32.313391311196554
523,1519.2890405890475,331.7155594140372,-0.5,32.313391311196554
524,1519.8095233025074,332.0160602487618,-0.5,32.313391311196554
525,1520.3300060159672,332.31656108348636,-0.5,32.313391311196554
526,1520.850488729427,332.6170619182109,-0.5,32.313391311196554
527,1521.3709714428867,332.9175627529354,-0.5,32.313391311196554
528,1521.8914541563465,333.21806358765997,-0.5,32.313391311196554
529,1522.4119368698061,333.51856442238454,-0.5,32.313391311196554
530,1522.932419583266,333.81906525710906,-0.5,32.313391311196554
531,1523.4529022967258,334.1195660918336,-0.5,32.313391311196554
532,1523.9733850101854,334.4200669265581,-0.5,32.313391311196554
533,1524.4938677236453,334.72056776128267,-0.5,32.313391311196554
534,1525.014350437105,335.02106859600724,-0.5,32.313391311196554
535,1525.5348331505647,335.32156943073176,-0.5,32.313391311196554
536,1526.0553158640246,335.6220702654563,-0.5,32.313391311196554
537,1526.5757985774844,335.9225711001808,-0.5,32.313391311196554
538,1527.096281290944,336.22307193490536,-0.5,32.313391311196554
539,1527.6167640044039,336.52357276962994,-0.5,32.313391311196554
540,1528.1372467178635,336.82407360435445,-0.5,32.313391311196554
541,1528.6577294313233,337.12457443907897,-0.5,32.313391311196554
542,1529.1782121447832,337.42507527380354,-0.5,32.313391311196554
543,1529.698694858243,337.7255761085281,-0.5,32.313391311196554
544,1530.2191775717026,338.02607694325263,-0.5,32.313391311196554
545,1530.7396602851625,338.32657777797715,-0.5,32.313391311196554
546,1531.260142998622,338.62707861270167,-0.5,32.313391311196554
547,1531.780625712082,338.92757944742624,-0.5,32.313391311196554
548,1532.3011084255418,339.2280802821508,-0.5,32.313391311196554
549,1532.8215911390016,339.52858111687533,-0.5,32.313391311196554
550,1533.3420738524612,339.82908195159985,-0.5,32.313391311196554
551,1533.862556565921,340.12958278632436,-0.5,32.313391311196554
552,1534.3830392793807,340.43008362104894,-0.5,32.313391311196554
553,1534.9035219928405,340.7305844557735,-0.5,32.313391311196554
554,1535.4240047063004,341.031085290498,-0.5,32.313391311196554
555,1535.94448741976,341.33158612522254,-0.5,32.313391311196554
556,1536.4649701332198,341.6320869599471,-0.5,32.313391311196554
557,1536.9854528466797,341.93258779467163,-0.5,32.313391311196554
558,1537.5059355601393,342.2330886293962,-0.5,32.313391311196554
559,1538.0264182735991,342.5335894641207,-0.5,32.313391311196554
560,1538.546900987059,342.83409029884524,-0.5,32.313391311196554
561,1539.0673837005186,343.1345911335698,-0.5,32.313391311196554
562,1539.5878664139784,343.4350919682944,-0.5,32.313391311196554
563,1540.108349127438,343.7355928030189,-0.5,32.313391311196554
564,1540.6288318408979,344.0360936377434,-0.5,32.313391311196554
565,1541.1493145543577,344.33659447246794,-0.5,32.313391311196554
566,1541.6697972678176,344.6370953071925,-0.5,32.313391311196554
567,1542.1902799812772,344.9375961419171,-0.5,32.313391311196554
568,1542.710762694737,345.2380969766416,-0.5,32.313391311196554
569,1543.2312454081966,345.5385978113661,-0.5,32.313391311196554
570,1543.7517281216565,345.8390986460907,-0.5,32.313391311196554
571,1544.2722108351163,346.1395994808152,-0.5,32.313391311196554
572,1544.7926935485762,346.4401003155398,-0.5,32.313391311196554
573,1545.3131762620358,346.7406011502643,-0.5,32.313391311196554
574,1545.8336589754956,347.0411019849888,-0.5,32.313391311196554
575,1546.3541416889552,347.3416028197134,-0.5,32.313391311196554
576,1546.874624402415,347.64210365443796,-0.5,32.313391311196554
577,1547.395107115875,347.9426044891625,-0.5,32.313391311196554
578,1547.9155898293345,348.243105323887,-0.5,32.313391311196554
579,1548.4360725427944,348.5436061586115,-0.5,32.313391311196554
580,1548.9565552562542,348.8441069933361,-0.5,32.313391311196554
581,1549.4770379697138,349.14460782806066,-0.5,32.313391311196554
582,1549.9975206831737,349.4451086627852,-0.5,32.313391311196554
583,1550.5180033966335,349.7456094975097,-0.5,32.313391311196554
584,1551.0384861100931,350.04611033223426,-0.5,32.313391311196554
585,1551.558968823553,350.3466111669588,-0.5,32.313391311196554
586,1552.0794515370126,350.64711200168335,-0.5,32.313391311196554
587,1552.5999342504724,350.94761283640787,-0.5,32.313391311196554
588,1553.1204169639323,351.2481136711324,-0.5,32.313391311196554
589,1553.640899677392,351.54861450585696,-0.5,32.313391311196554
590,1554.1613823908517,351.84911534058153,-0.5,32.313391311196554
591,1554.6818651043116,352.14961617530605,-0.5,32.313391311196554
592,1555.2023478177712,352.45011701003057,-0.5,32.313391311196554
593,1555.722830531231,352.7506178447551,-0.5,32.313391311196554
594,1556.2433132446909,353.05111867947966,-0.5,32.313391311196554
595,1556.7637959581507,353.35161951420423,-0.5,32.313391311196554
596,1557.2842786716103,353.65212034892875,-0.5,32.313391311196554
597,1557.8047613850702,353.95262118365326,-0.5,32.313391311196554
598,1558.3252440985298,354.25312201837784,-0.5,32.313391311196554
599,1558.8457268119896,354.55362285310235,-0.5,32.313391311196554
