,x,y,z,salinity
435,2579.5123279065847,2645.271485958278,-0.5,30.930957975228214
436,2578.991845193125,2645.5719867930025,-0.5,30.930957975228214
437,2578.471362479665,2645.872487627727,-0.5,30.930957975228214
438,2577.950879766205,2646.1729884624515,-0.5,30.930957975228214
439,2577.4303970527453,2646.4734892971765,-0.5,30.930957975228214
440,2576.9099143392855,2646.773990131901,-0.5,30.930957975228214
441,2576.389431625826,2647.0744909666255,-0.5,30.930957975228214
442,2575.8689489123662,2647.37499180135,-0.5,30.930957975228214
443,2575.3484661989064,2647.6754926360745,-0.5,30.930957975228214
444,2574.8279834854466,2647.975993470799,-0.5,30.930957975228214
445,2574.3075007719867,2648.2764943055236,-0.5,30.930957975228214
446,2573.787018058527,2648.576995140248,-0.5,30.930957975228214
447,2573.2665353450675,2648.8774959749726,-0.5,30.930957975228214
448,2572.7460526316077,2649.177996809697,-0.5,30.930957975228214
449,2572.225569918148,2649.4784976444216,-0.5,30.930957975228214
450,2571.705087204688,2649.778998479146,-0.5,30.930957975228214
451,2571.184604491228,2650.0794993138707,-0.5,30.930957975228214
452,2570.6641217777683,2650.380000148595,-0.5,30.930957975228214
453,2570.143639064309,2650.6805009833197,-0.5,30.930957975228214
454,2569.623156350849,2650.981001818044,-0.5,30.930957975228214
455,2569.102673637389,2651.2815026527687,-0.5,30.930957975228214
456,2568.5821909239294,2651.5820034874932,-0.5,30.930957975228214
457,2568.0617082104695,2651.8825043222178,-0.5,30.930957975228214
458,2567.5412254970097,2652.1830051569423,-0.5,30.930957975228214
459,2567.0207427835503,2652.4835059916672,-0.5,30.930957975228214
460,2566.5002600700905,2652.7840068263918,-0.5,30.930957975228214
461,2565.9797773566306,2653.0845076611163,-0.5,30.930957975228214
462,2565.459294643171,2653.385008495841,-0.5,30.930957975228214
463,2564.938811929711,2653.6855093305653,-0.5,30.930957975228214
464,2564.4183292162515,2653.98601016529,-0.5,30.930957975228214
465,2563.8978465027917,2654.2865110000143,-0.5,30.930957975228214
466,2563.377363789332,2654.587011834739,-0.5,30.930957975228214
467,2562.856881075872,2654.8875126694634,-0.5,30.930957975228214
468,2562.336398362412,2655.188013504188,-0.5,30.930957975228214
469,2561.8159156489523,2655.4885143389124,-0.5,30.930957975228214
470,2561.295432935493,2655.789015173637,-0.5,30.930957975228214
471,2560.774950222033,2656.0895160083614,-0.5,30.930957975228214
472,2560.2544675085733,2656.390016843086,-0.5,30.930957975228214
473,2559.7339847951134,2656.6905176778105,-0.5,30.930957975228214
474,2559.2135020816536,2656.991018512535,-0.5,30.930957975228214
475,2558.6930193681937,2657.2915193472595,-0.5,30.930957975228214
476,2558.1725366547344,2657.592020181984,-0.5,30.930957975228214
477,2557.6520539412745,2657.892521016709,-0.5,30.930957975228214
478,2557.1315712278147,2658.1930218514335,-0.5,30.930957975228214
479,2556.611088514355,2658.493522686158,-0.5,30.930957975228214
480,2556.090605800895,2658.7940235208825,-0.5,30.930957975228214
481,2555.5701230874356,2659.094524355607,-0.5,30.930957975228214
482,2555.0496403739758,2659.3950251903316,-0.5,30.930957975228214
483,2554.529157660516,2659.695526025056,-0.5,30.930957975228214
484,2554.008674947056,2659.9960268597806,-0.5,30.930957975228214
485,2553.4881922335962,2660.296527694505,-0.5,30.930957975228214
486,2552.9677095201364,2660.5970285292296,-0.5,30.930957975228214
487,2552.447226806677,2660.897529363954,-0.5,30.930957975228214
488,2551.926744093217,2661.1980301986787,-0.5,30.930957975228214
489,2551.4062613797573,2661.498531033403,-0.5,30.930957975228214
490,2550.8857786662975,2661.7990318681277,-0.5,30.930957975228214
491,2550.3652959528376,2662.0995327028522,-0.5,30.930957975228214
492,2549.844813239378,2662.4000335375767,-0.5,30.930957975228214
493,2549.3243305259184,2662.7005343723013,-0.5,30.930957975228214
494,2548.8038478124586,2663.001035207026,-0.5,30.930957975228214
495,2548.2833650989987,2663.3015360417503,-0.5,30.930957975228214
496,2547.762882385539,2663.602036876475,-0.5,30.930957975228214
497,2547.242399672079,2663.9025377112,-0.5,30.930957975228214
498,2546.7219169586197,2664.2030385459243,-0.5,30.930957975228214
499,2546.20143424516,2664.503539380649,-0.5,30.930957975228214
500,2545.6809515317,2664.8040402153733,-0.5,30.941620173107612
501,2545.16046881824,2665.104541050098,-0.5,30.941620173107612
502,2544.6399861047803,2665.4050418848224,-0.5,30.941620173107612
503,2544.1195033913204,2665.705542719547,-0.5,30.941620173107612
504,2543.5990206778606,2666.0060435542714,-0.5,30.941620173107612
505,2543.078537964401,2666.306544388996,-0.5,30.941620173107612
506,2542.5580552509414,2666.6070452237204,-0.5,30.941620173107612
507,2542.0375725374815,2666.907546058445,-0.5,30.941620173107612
508,2541.5170898240217,2667.2080468931695,-0.5,30.941620173107612
509,2540.996607110562,2667.508547727894,-0.5,30.941620173107612
510,2540.4761243971025,2667.8090485626185,-0.5,30.941620173107612
511,2539.9556416836426,2668.109549397343,-0.5,30.941620173107612
512,2539.435158970183,2668.4100502320675,-0.5,30.941620173107612
513,2538.914676256723,2668.710551066792,-0.5,30.941620173107612
514,2538.394193543263,2669.011051901517,-0.5,30.941620173107612
515,2537.8737108298033,2669.3115527362415,-0.5,30.941620173107612
516,2537.353228116344,2669.612053570966,-0.5,30.941620173107612
517,2536.832745402884,2669.9125544056906,-0.5,30.941620173107612
518,2536.312262689424,2670.213055240415,-0.5,30.941620173107612
519,2535.7917799759643,2670.5135560751396,-0.5,30.941620173107612
520,2535.2712972625045,2670.814056909864,-0.5,30.941620173107612
521,2534.7508145490447,2671.1145577445886,-0.5,30.941620173107612
522,2534.2303318355853,2671.415058579313,-0.5,30.941620173107612
523,2533.7098491221254,2671.7155594140377,-0.5,30.941620173107612
524,2533.1893664086656,2672.016060248762,-0.5,30.941620173107612
525,2532.6688836952057,2672.3165610834867,-0.5,30.941620173107612
526,2532.148400981746,2672.617061918211,-0.5,30.941620173107612
527,2531.6279182682865,2672.9175627529357,-0.5,30.941620173107612
528,2531.1074355548267,2673.2180635876603,-0.5,30.941620173107612
529,2530.586952841367,2673.5185644223848,-0.5,30.941620173107612
530,2530.066470127907,2673.8190652571093,-0.5,30.941620173107612
531,2529.545987414447,2674.119566091834,-0.5,30.941620173107612
532,2529.0255047009873,2674.4200669265583,-0.5,30.941620173107612
533,2528.5050219875275,2674.720567761283,-0.5,30.941620173107612
534,2527.984539274068,2675.021068596008,-0.5,30.941620173107612
535,2527.4640565606082,2675.3215694307323,-0.5,30.941620173107612
536,2526.9435738471484,2675.622070265457,-0.5,30.941620173107612
537,2526.4230911336886,2675.9225711001814,-0.5,30.941620173107612
538,2525.9026084202287,2676.223071934906,-0.5,30.941620173107612
539,2525.3821257067693,2676.5235727696304,-0.5,30.941620173107612
540,2524.8616429933095,2676.824073604355,-0.5,30.941620173107612
541,2524.3411602798496,2677.1245744390794,-0.5,30.941620173107612
542,2523.82067756639,2677.425075273804,-0.5,30.941620173107612
543,2523.30019485293,2677.7255761085285,-0.5,30.941620173107612
544,2522.77971213947,2678.026076943253,-0.5,30.941620173107612
545,2522.2592294260107,2678.3265777779775,-0.5,30.941620173107612
546,2521.738746712551,2678.627078612702,-0.5,30.941620173107612
547,2521.218263999091,2678.9275794474265,-0.5,30.941620173107612
548,2520.697781285631,2679.228080282151,-0.5,30.941620173107612
549,2520.1772985721714,2679.5285811168756,-0.5,30.941620173107612
550,2519.6568158587115,2679.8290819516,-0.5,30.941620173107612
551,2519.136333145252,2680.1295827863246,-0.5,30.941620173107612
552,2518.6158504317923,2680.4300836210496,-0.5,30.941620173107612
553,2518.0953677183325,2680.730584455774,-0.5,30.941620173107612
554,2517.5748850048726,2681.0310852904986,-0.5,30.941620173107612
555,2517.0544022914128,2681.331586125223,-0.5,30.941620173107612
556,2516.5339195779534,2681.6320869599476,-0.5,30.941620173107612
557,2516.0134368644935,2681.932587794672,-0.5,30.941620173107612
558,2515.4929541510337,2682.2330886293967,-0.5,30.941620173107612
559,2514.972471437574,2682.533589464121,-0.5,30.941620173107612
560,2514.451988724114,2682.8340902988457,-0.5,30.941620173107612
561,2513.931506010654,2683.13459113357,-0.5,30.941620173107612
562,2513.4110232971943,2683.4350919682947,-0.5,30.941620173107612
563,2512.890540583735,2683.7355928030192,-0.5,30.941620173107612
564,2512.370057870275,2684.0360936377438,-0.5,30.941620173107612
565,2511.8495751568153,2684.3365944724683,-0.5,30.941620173107612
566,2511.3290924433554,2684.637095307193,-0.5,30.941620173107612
567,2510.8086097298956,2684.9375961419173,-0.5,30.941620173107612
568,2510.288127016436,2685.238096976642,-0.5,30.941620173107612
569,2509.7676443029764,2685.5385978113663,-0.5,30.941620173107612
570,2509.2471615895165,2685.839098646091,-0.5,30.941620173107612
571,2508.7266788760567,2686.1395994808154,-0.5,30.941620173107612
572,2508.206196162597,2686.4401003155403,-0.5,30.941620173107612
573,2507.6857134491374,2686.740601150265,-0.5,30.941620173107612
574,2507.1652307356776,2687.0411019849894,-0.5,30.941620173107612
575,2506.6447480222178,2687.341602819714,-0.5,30.941620173107612
576,2506.124265308758,2687.6421036544384,-0.5,30.941620173107612
577,2505.603782595298,2687.942604489163,-0.5,30.941620173107612
578,2505.0832998818382,2688.2431053238874,-0.5,30.941620173107612
579,2504.5628171683784,2688.543606158612,-0.5,30.941620173107612
580,2504.042334454919,2688.8441069933365,-0.5,30.941620173107612
581,2503.521851741459,2689.144607828061,-0.5,30.941620173107612
582,2503.0013690279993,2689.4451086627855,-0.5,30.941620173107612
583,2502.4808863145395,2689.74560949751,-0.5,30.941620173107612
584,2501.9604036010796,2690.0461103322345,-0.5,30.941620173107612
585,2501.4399208876202,2690.346611166959,-0.5,30.945315959684613
586,2500.9194381741604,2690.6471120016836,-0.5,30.945315959684613
587,2500.3989554607006,2690.947612836408,-0.5,30.945315959684613
588,2499.8784727472407,2691.2481136711326,-0.5,30.945315959684613
589,2499.357990033781,2691.5486145058576,-0.5,30.945315959684613
590,2498.837507320321,2691.849115340582,-0.5,30.945315959684613
591,2498.3170246068617,2692.1496161753066,-0.5,30.945315959684613
592,2497.796541893402,2692.450117010031,-0.5,30.945315959684613
593,2497.276059179942,2692.7506178447557,-0.5,30.945315959684613
594,2496.755576466482,2693.05111867948,-0.5,30.945315959684613
595,2496.2350937530223,2693.3516195142047,-0.5,30.945315959684613
596,2495.7146110395624,2693.652120348929,-0.5,30.945315959684613
597,2495.194128326103,2693.9526211836537,-0.5,30.945315959684613
598,2494.673645612643,2694.2531220183782,-0.5,30.945315959684613
599,2494.1531628991834,2694.5536228531028,-0.5,30.945315959684613
