,x,y,z,salinity
383,5724.932259932485,1909.2624414887098,-1.8627287853577372,35.09211655407702
384,5724.413509274644,1909.5619423206567,-1.861064891846922,35.09211655407702
385,5723.894758616803,1909.8614431526034,-1.8594009983361066,35.074826135372064
386,5723.376007958962,1910.1609439845502,-1.8577371048252913,35.074826135372064
387,5722.8572573011215,1910.4604448164969,-1.856073211314476,35.074826135372064
388,5722.33850664328,1910.7599456484436,-1.8544093178036607,35.074826135372064
389,5721.81975598544,1911.0594464803903,-1.8527454242928454,35.074826135372064
390,5721.301005327598,1911.358947312337,-1.85108153078203,35.074826135372064
391,5720.782254669758,1911.658448144284,-1.8494176372712148,35.074826135372064
392,5720.263504011917,1911.9579489762307,-1.8477537437603995,35.074826135372064
393,5719.744753354076,1912.2574498081774,-1.8460898502495842,35.074826135372064
394,5719.226002696235,1912.5569506401241,-1.8444259567387689,35.074826135372064
395,5718.707252038394,1912.8564514720708,-1.8427620632279536,35.074826135372064
396,5718.188501380553,1913.1559523040178,-1.8410981697171382,35.074826135372064
397,5717.669750722712,1913.4554531359645,-1.839434276206323,35.074826135372064
398,5717.151000064871,1913.7549539679112,-1.8377703826955076,35.074826135372064
399,5716.63224940703,1914.054454799858,-1.8361064891846923,35.074826135372064
400,5716.11349874919,1914.3539556318046,-1.834442595673877,35.074826135372064
401,5715.594748091348,1914.6534564637514,-1.8327787021630617,35.074826135372064
402,5715.075997433508,1914.9529572956983,-1.8311148086522464,35.074826135372064
403,5714.5572467756665,1915.252458127645,-1.8294509151414309,35.074826135372064
404,5714.038496117826,1915.5519589595917,-1.8277870216306156,35.074826135372064
405,5713.519745459985,1915.8514597915384,-1.8261231281198003,35.074826135372064
406,5713.000994802143,1916.1509606234852,-1.824459234608985,35.074826135372064
407,5712.482244144303,1916.4504614554319,-1.8227953410981697,35.074826135372064
408,5711.963493486462,1916.7499622873788,-1.8211314475873543,35.074826135372064
409,5711.444742828621,1917.0494631193255,-1.819467554076539,35.074826135372064
410,5710.92599217078,1917.3489639512723,-1.8178036605657237,35.074826135372064
411,5710.407241512939,1917.648464783219,-1.8161397670549084,35.074826135372064
412,5709.888490855098,1917.9479656151657,-1.8144758735440931,35.074826135372064
413,5709.369740197258,1918.2474664471124,-1.8128119800332778,35.074826135372064
414,5708.850989539416,1918.5469672790593,-1.8111480865224625,35.074826135372064
415,5708.332238881575,1918.846468111006,-1.8094841930116472,35.074826135372064
416,5707.813488223735,1919.1459689429528,-1.807820299500832,35.074826135372064
417,5707.294737565893,1919.4454697748995,-1.8061564059900166,35.074826135372064
418,5706.775986908053,1919.7449706068462,-1.8044925124792013,35.074826135372064
419,5706.2572362502115,1920.0444714387932,-1.802828618968386,35.074826135372064
420,5705.738485592371,1920.3439722707399,-1.8011647254575707,35.074826135372064
421,5705.21973493453,1920.6434731026866,-1.7995008319467554,35.074826135372064
422,5704.700984276689,1920.9429739346333,-1.79783693843594,35.074826135372064
423,5704.182233618848,1921.24247476658,-1.7961730449251248,35.074826135372064
424,5703.663482961007,1921.5419755985267,-1.7945091514143094,35.074826135372064
425,5703.144732303166,1921.8414764304737,-1.7928452579034941,35.074826135372064
426,5702.625981645325,1922.1409772624204,-1.7911813643926788,35.074826135372064
427,5702.107230987484,1922.440478094367,-1.7895174708818635,35.074826135372064
428,5701.588480329643,1922.7399789263138,-1.7878535773710482,35.074826135372064
429,5701.069729671803,1923.0394797582605,-1.786189683860233,35.074826135372064
430,5700.550979013961,1923.3389805902073,-1.7845257903494176,35.074826135372064
431,5700.032228356121,1923.6384814221542,-1.7828618968386023,35.074826135372064
432,5699.5134776982795,1923.937982254101,-1.781198003327787,35.074826135372064
433,5698.994727040439,1924.2374830860476,-1.7795341098169717,35.074826135372064
434,5698.475976382598,1924.5369839179943,-1.7778702163061564,35.074826135372064
435,5697.957225724756,1924.836484749941,-1.776206322795341,35.074826135372064
436,5697.438475066916,1925.1359855818878,-1.7745424292845258,35.074826135372064
437,5696.919724409075,1925.4354864138347,-1.7728785357737105,35.074826135372064
438,5696.400973751234,1925.7349872457814,-1.7712146422628952,35.074826135372064
439,5695.882223093393,1926.0344880777282,-1.7695507487520798,35.074826135372064
440,5695.3634724355525,1926.3339889096749,-1.7678868552412645,35.074826135372064
441,5694.844721777711,1926.6334897416216,-1.7662229617304492,35.074826135372064
442,5694.325971119871,1926.9329905735685,-1.764559068219634,35.074826135372064
443,5693.807220462029,1927.2324914055152,-1.7628951747088186,35.074826135372064
444,5693.288469804188,1927.531992237462,-1.7612312811980033,35.074826135372064
445,5692.769719146348,1927.8314930694087,-1.759567387687188,35.074826135372064
446,5692.250968488506,1928.1309939013554,-1.7579034941763727,35.074826135372064
447,5691.732217830666,1928.430494733302,-1.7562396006655574,35.074826135372064
448,5691.2134671728245,1928.7299955652488,-1.754575707154742,35.074826135372064
449,5690.694716514984,1929.0294963971958,-1.7529118136439268,35.074826135372064
450,5690.175965857143,1929.3289972291425,-1.7512479201331115,35.074826135372064
451,5689.657215199302,1929.6284980610892,-1.7495840266222962,35.074826135372064
452,5689.138464541461,1929.927998893036,-1.7479201331114809,35.074826135372064
453,5688.61971388362,1930.2274997249826,-1.7462562396006656,35.074826135372064
454,5688.100963225779,1930.5270005569296,-1.7445923460898503,35.074826135372064
455,5687.582212567938,1930.8265013888763,-1.742928452579035,35.074826135372064
456,5687.063461910097,1931.126002220823,-1.7412645590682196,35.074826135372064
457,5686.544711252256,1931.4255030527697,-1.7396006655574043,35.074826135372064
458,5686.025960594416,1931.7250038847164,-1.737936772046589,35.074826135372064
459,5685.507209936574,1932.0245047166632,-1.7362728785357737,35.074826135372064
460,5684.988459278734,1932.32400554861,-1.7346089850249584,35.074826135372064
461,5684.469708620893,1932.6235063805568,-1.732945091514143,35.074826135372064
462,5683.950957963052,1932.9230072125035,-1.7312811980033278,35.05486339986261
463,5683.432207305211,1933.2225080444503,-1.7296173044925125,35.05486339986261
464,5682.9134566473695,1933.522008876397,-1.7279534109816972,35.05486339986261
465,5682.394705989529,1933.821509708344,-1.7262895174708819,35.05486339986261
466,5681.875955331688,1934.1210105402906,-1.7246256239600666,35.05486339986261
467,5681.357204673847,1934.4205113722373,-1.7229617304492513,35.05486339986261
468,5680.838454016006,1934.720012204184,-1.721297836938436,35.05486339986261
469,5680.3197033581655,1935.0195130361308,-1.7196339434276207,35.05486339986261
470,5679.800952700324,1935.3190138680775,-1.7179700499168054,35.05486339986261
471,5679.282202042484,1935.6185147000242,-1.71630615640599,35.05486339986261
472,5678.763451384642,1935.9180155319712,-1.7146422628951747,35.05486339986261
473,5678.244700726801,1936.2175163639179,-1.7129783693843594,35.05486339986261
474,5677.725950068961,1936.5170171958646,-1.7113144758735441,35.05486339986261
475,5677.207199411119,1936.8165180278113,-1.7096505823627288,35.05486339986261
476,5676.688448753279,1937.116018859758,-1.7079866888519133,35.05486339986261
477,5676.1696980954375,1937.415519691705,-1.706322795341098,35.05486339986261
478,5675.650947437597,1937.7150205236517,-1.7046589018302827,35.05486339986261
479,5675.132196779756,1938.0145213555984,-1.7029950083194674,35.05486339986261
480,5674.613446121915,1938.314022187545,-1.701331114808652,35.05486339986261
481,5674.094695464074,1938.6135230194918,-1.6996672212978368,35.05486339986261
482,5673.575944806234,1938.9130238514385,-1.6980033277870215,35.05486339986261
483,5673.057194148392,1939.2125246833855,-1.6963394342762061,35.05486339986261
484,5672.538443490551,1939.5120255153322,-1.6946755407653908,35.05486339986261
485,5672.0196928327105,1939.811526347279,-1.6930116472545755,35.05486339986261
486,5671.500942174869,1940.1110271792256,-1.6913477537437602,35.05486339986261
487,5670.982191517029,1940.4105280111723,-1.689683860232945,35.05486339986261
488,5670.463440859187,1940.7100288431193,-1.6880199667221296,35.05486339986261
489,5669.944690201347,1941.009529675066,-1.6863560732113143,35.05486339986261
490,5669.425939543506,1941.3090305070127,-1.684692179700499,35.05486339986261
491,5668.907188885665,1941.6085313389594,-1.6830282861896837,35.05486339986261
492,5668.388438227824,1941.9080321709062,-1.6813643926788684,35.05486339986261
493,5667.8696875699825,1942.2075330028529,-1.679700499168053,35.05486339986261
494,5667.350936912142,1942.5070338347996,-1.6780366056572378,35.05486339986261
495,5666.832186254301,1942.8065346667465,-1.6763727121464225,35.05486339986261
496,5666.31343559646,1943.1060354986932,-1.6747088186356072,35.05486339986261
497,5665.794684938619,1943.40553633064,-1.6730449251247919,35.05486339986261
498,5665.2759342807785,1943.7050371625867,-1.6713810316139766,35.05486339986261
499,5664.757183622937,1944.0045379945334,-1.6697171381031612,35.05486339986261
500,5664.238432965097,1944.3040388264803,-1.668053244592346,35.05486339986261
501,5663.719682307255,1944.603539658427,-1.6663893510815306,35.05486339986261
502,5663.200931649415,1944.9030404903738,-1.6647254575707153,35.05486339986261
503,5662.682180991574,1945.2025413223205,-1.6630615640599,35.05486339986261
504,5662.163430333732,1945.5020421542672,-1.6613976705490847,35.05486339986261
505,5661.644679675892,1945.801542986214,-1.6597337770382694,35.05486339986261
506,5661.125929018051,1946.1010438181609,-1.658069883527454,35.05486339986261
507,5660.60717836021,1946.4005446501076,-1.6564059900166388,35.05486339986261
508,5660.088427702369,1946.7000454820543,-1.6547420965058235,35.05486339986261
509,5659.569677044528,1946.999546314001,-1.6530782029950082,35.05486339986261
510,5659.050926386687,1947.2990471459477,-1.6514143094841929,35.05486339986261
511,5658.532175728847,1947.5985479778947,-1.6497504159733776,35.05486339986261
512,5658.013425071005,1947.8980488098414,-1.6480865224625623,35.05486339986261
513,5657.494674413164,1948.197549641788,-1.646422628951747,35.05486339986261
514,5656.9759237553235,1948.4970504737348,-1.6447587354409317,35.05486339986261
515,5656.457173097482,1948.7965513056815,-1.6430948419301163,35.05486339986261
516,5655.938422439642,1949.0960521376282,-1.641430948419301,35.05486339986261
517,5655.4196717818,1949.395552969575,-1.6397670549084857,35.05486339986261
518,5654.90092112396,1949.695053801522,-1.6381031613976704,35.05486339986261
519,5654.382170466119,1949.9945546334686,-1.6364392678868551,35.05486339986261
520,5653.863419808278,1950.2940554654153,-1.6347753743760398,35.05486339986261
521,5653.344669150437,1950.593556297362,-1.6331114808652245,35.05486339986261
522,5652.8259184925955,1950.8930571293088,-1.6314475873544092,35.05486339986261
523,5652.307167834755,1951.1925579612557,-1.629783693843594,35.05486339986261
524,5651.788417176914,1951.4920587932024,-1.6281198003327786,35.05486339986261
525,5651.269666519073,1951.7915596251491,-1.6264559068219633,35.05486339986261
526,5650.750915861232,1952.0910604570959,-1.624792013311148,35.05486339986261
527,5650.232165203392,1952.3905612890426,-1.6231281198003327,35.05486339986261
528,5649.71341454555,1952.6900621209893,-1.6214642262895174,35.05486339986261
529,5649.19466388771,1952.9895629529362,-1.619800332778702,35.05486339986261
530,5648.6759132298685,1953.289063784883,-1.6181364392678868,35.05486339986261
531,5648.157162572028,1953.5885646168297,-1.6164725457570714,35.05486339986261
532,5647.638411914187,1953.8880654487764,-1.6148086522462561,35.05486339986261
533,5647.119661256345,1954.187566280723,-1.6131447587354408,35.05486339986261
534,5646.600910598505,1954.4870671126698,-1.6114808652246255,35.05486339986261
535,5646.082159940664,1954.7865679446168,-1.6098169717138102,35.05486339986261
536,5645.563409282823,1955.0860687765635,-1.608153078202995,35.05486339986261
537,5645.044658624982,1955.3855696085102,-1.6064891846921796,35.05486339986261
538,5644.525907967141,1955.685070440457,-1.6048252911813643,35.05486339986261
539,5644.0071573093,1955.9845712724036,-1.603161397670549,35.05486339986261
540,5643.48840665146,1956.2840721043503,-1.6014975041597337,35.05486339986261
541,5642.969655993618,1956.5835729362973,-1.5998336106489184,35.05486339986261
542,5642.450905335778,1956.883073768244,-1.598169717138103,35.05486339986261
543,5641.9321546779365,1957.1825746001907,-1.5965058236272878,35.05486339986261
544,5641.413404020095,1957.4820754321374,-1.5948419301164725,35.05486339986261
545,5640.894653362255,1957.7815762640842,-1.5931780366056572,35.05486339986261
546,5640.375902704413,1958.081077096031,-1.5915141430948418,35.05486339986261
547,5639.857152046573,1958.3805779279778,-1.5898502495840265,35.05486339986261
548,5639.338401388732,1958.6800787599245,-1.5881863560732112,35.05486339986261
549,5638.819650730891,1958.9795795918712,-1.586522462562396,35.05486339986261
550,5638.30090007305,1959.279080423818,-1.5848585690515806,35.05486339986261
551,5637.782149415209,1959.5785812557647,-1.5831946755407653,35.05486339986261
552,5637.263398757368,1959.8780820877114,-1.58153078202995,35.05486339986261
553,5636.744648099527,1960.1775829196583,-1.5798668885191347,35.05486339986261
554,5636.225897441686,1960.477083751605,-1.5782029950083194,35.05486339986261
555,5635.707146783845,1960.7765845835518,-1.576539101497504,35.05486339986261
556,5635.188396126005,1961.0760854154985,-1.5748752079866888,35.05486339986261
557,5634.669645468163,1961.3755862474452,-1.5732113144758735,35.05486339986261
558,5634.150894810323,1961.6750870793921,-1.5715474209650582,35.05486339986261
559,5633.6321441524815,1961.9745879113389,-1.5698835274542429,35.05486339986261
560,5633.113393494641,1962.2740887432856,-1.5682196339434276,35.05486339986261
561,5632.5946428368,1962.5735895752323,-1.5665557404326123,35.05486339986261
562,5632.075892178958,1962.873090407179,-1.564891846921797,35.05486339986261
563,5631.557141521118,1963.1725912391257,-1.5632279534109816,35.05486339986261
564,5631.038390863277,1963.4720920710727,-1.5615640599001663,35.05486339986261
565,5630.519640205436,1963.7715929030194,-1.559900166389351,35.05486339986261
566,5630.000889547595,1964.071093734966,-1.5582362728785357,35.05486339986261
567,5629.482138889754,1964.3705945669128,-1.5565723793677204,35.05486339986261
568,5628.963388231913,1964.6700953988595,-1.554908485856905,35.05486339986261
569,5628.444637574073,1964.9695962308065,-1.5532445923460898,35.05486339986261
570,5627.925886916231,1965.2690970627532,-1.5515806988352745,35.05486339986261
571,5627.407136258391,1965.5685978947,-1.5499168053244592,35.05486339986261
572,5626.88838560055,1965.8680987266466,-1.5482529118136439,35.05486339986261
573,5626.369634942708,1966.1675995585933,-1.5465890183028286,35.05486339986261
574,5625.850884284868,1966.46710039054,-1.5449251247920133,35.05486339986261
575,5625.332133627026,1966.7666012224868,-1.543261231281198,35.05486339986261
576,5624.813382969186,1967.0661020544337,-1.5415973377703827,35.05486339986261
577,5624.294632311345,1967.3656028863804,-1.5399334442595674,35.05486339986261
578,5623.775881653504,1967.6651037183271,-1.538269550748752,35.05486339986261
579,5623.257130995663,1967.9646045502739,-1.5366056572379367,35.05486339986261
580,5622.7383803378225,1968.2641053822206,-1.5349417637271214,35.05486339986261
581,5622.219629679981,1968.5636062141675,-1.5332778702163061,35.05486339986261
582,5621.70087902214,1968.8631070461142,-1.5316139767054908,35.05486339986261
583,5621.182128364299,1969.162607878061,-1.5299500831946755,35.05486339986261
584,5620.663377706458,1969.4621087100077,-1.5282861896838602,35.05486339986261
585,5620.144627048618,1969.7616095419544,-1.526622296173045,35.05486339986261
586,5619.625876390776,1970.061110373901,-1.5249584026622296,35.05486339986261
587,5619.107125732936,1970.360611205848,-1.5232945091514143,35.05486339986261
588,5618.5883750750945,1970.6601120377948,-1.521630615640599,35.05486339986261
589,5618.069624417254,1970.9596128697415,-1.5199667221297837,35.05486339986261
590,5617.550873759413,1971.2591137016882,-1.5183028286189684,35.05486339986261
591,5617.032123101571,1971.558614533635,-1.516638935108153,35.05486339986261
592,5616.513372443731,1971.8581153655819,-1.5149750415973378,35.05486339986261
593,5615.99462178589,1972.1576161975286,-1.5133111480865225,35.05486339986261
594,5615.475871128049,1972.4571170294753,-1.5116472545757071,35.05486339986261
595,5614.957120470208,1972.756617861422,-1.5099833610648918,35.05486339986261
596,5614.4383698123675,1973.0561186933687,-1.5083194675540765,35.03516134811408
597,5613.919619154526,1973.3556195253154,-1.5066555740432612,35.03516134811408
598,5613.400868496686,1973.6551203572621,-1.504991680532446,35.03516134811408
599,5612.882117838844,1973.954621189209,-1.5033277870216306,35.03516134811408
600,5612.363367181004,1974.2541220211558,-1.5016638935108153,35.03516134811408
601,5611.844616523163,1974.5536228531025,-1.5,35.03516134811408
