,x,y,z,salinity
381,5414.2006158857685,1860.4438058813887,-0.8660565723793677,31.81495126183027
382,5413.681865227928,1860.144305049442,-0.8643926788685524,31.81495126183027
383,5413.163114570087,1859.8448042174953,-0.8627287853577371,31.81495126183027
384,5412.644363912246,1859.5453033855483,-0.8610648918469218,31.81495126183027
385,5412.125613254405,1859.2458025536016,-0.8594009983361065,31.81495126183027
386,5411.606862596564,1858.946301721655,-0.8577371048252912,31.81495126183027
387,5411.088111938723,1858.6468008897082,-0.8560732113144759,31.81495126183027
388,5410.569361280882,1858.3473000577615,-0.8544093178036606,31.81495126183027
389,5410.050610623041,1858.0477992258147,-0.8527454242928453,31.81495126183027
390,5409.5318599652,1857.748298393868,-0.85108153078203,31.81495126183027
391,5409.01310930736,1857.448797561921,-0.8494176372712147,31.81495126183027
392,5408.494358649518,1857.1492967299744,-0.8477537437603994,31.81495126183027
393,5407.975607991678,1856.8497958980277,-0.846089850249584,31.81495126183027
394,5407.4568573338365,1856.550295066081,-0.8444259567387687,31.81495126183027
395,5406.938106675995,1856.2507942341342,-0.8427620632279534,31.81495126183027
396,5406.419356018155,1855.9512934021873,-0.8410981697171381,31.81495126183027
397,5405.900605360313,1855.6517925702406,-0.8394342762063228,31.81495126183027
398,5405.381854702473,1855.3522917382938,-0.8377703826955075,31.78372051145035
399,5404.863104044632,1855.0527909063471,-0.8361064891846922,31.78372051145035
400,5404.344353386791,1854.7532900744004,-0.8344425956738769,31.78372051145035
401,5403.82560272895,1854.4537892424537,-0.8327787021630616,31.78372051145035
402,5403.3068520711095,1854.1542884105068,-0.8311148086522463,31.78372051145035
403,5402.788101413268,1853.85478757856,-0.8294509151414309,31.78372051145035
404,5402.269350755427,1853.5552867466133,-0.8277870216306156,31.78372051145035
405,5401.750600097586,1853.2557859146666,-0.8261231281198003,31.78372051145035
406,5401.231849439745,1852.95628508272,-0.824459234608985,31.78372051145035
407,5400.713098781905,1852.6567842507732,-0.8227953410981697,31.78372051145035
408,5400.194348124063,1852.3572834188262,-0.8211314475873543,31.78372051145035
409,5399.675597466223,1852.0577825868795,-0.819467554076539,31.78372051145035
410,5399.1568468083815,1851.7582817549328,-0.8178036605657237,31.78372051145035
411,5398.638096150541,1851.458780922986,-0.8161397670549084,31.78372051145035
412,5398.1193454927,1851.1592800910394,-0.8144758735440931,31.78372051145035
413,5397.600594834859,1850.8597792590926,-0.8128119800332778,31.78372051145035
414,5397.081844177018,1850.5602784271457,-0.8111480865224625,31.78372051145035
415,5396.563093519177,1850.260777595199,-0.8094841930116472,31.78372051145035
416,5396.044342861336,1849.9612767632523,-0.8078202995008319,31.78372051145035
417,5395.525592203495,1849.6617759313056,-0.8061564059900166,31.78372051145035
418,5395.006841545654,1849.3622750993588,-0.8044925124792013,31.78372051145035
419,5394.488090887813,1849.062774267412,-0.802828618968386,31.78372051145035
420,5393.969340229973,1848.7632734354652,-0.8011647254575707,31.78372051145035
421,5393.450589572131,1848.4637726035185,-0.7995008319467554,31.78372051145035
422,5392.931838914291,1848.1642717715717,-0.7978369384359401,31.78372051145035
423,5392.41308825645,1847.864770939625,-0.7961730449251248,31.78372051145035
424,5391.894337598608,1847.5652701076783,-0.7945091514143094,31.78372051145035
425,5391.375586940768,1847.2657692757314,-0.7928452579034941,31.78372051145035
426,5390.856836282926,1846.9662684437847,-0.7911813643926788,31.78372051145035
427,5390.338085625086,1846.666767611838,-0.7895174708818635,31.78372051145035
428,5389.819334967245,1846.3672667798912,-0.7878535773710482,31.78372051145035
429,5389.300584309404,1846.0677659479445,-0.7861896838602329,31.78372051145035
430,5388.781833651563,1845.7682651159978,-0.7845257903494176,31.78372051145035
431,5388.2630829937225,1845.4687642840508,-0.7828618968386023,31.78372051145035
432,5387.744332335881,1845.1692634521041,-0.781198003327787,31.78372051145035
433,5387.22558167804,1844.8697626201574,-0.7795341098169717,31.87945283901303
434,5386.706831020199,1844.5702617882107,-0.7778702163061564,31.87945283901303
435,5386.188080362358,1844.270760956264,-0.7762063227953411,31.87945283901303
436,5385.669329704518,1843.9712601243173,-0.7745424292845258,31.87945283901303
437,5385.150579046676,1843.6717592923703,-0.7728785357737105,31.87945283901303
438,5384.631828388836,1843.3722584604236,-0.7712146422628952,31.87945283901303
439,5384.1130777309945,1843.072757628477,-0.7695507487520798,31.87945283901303
440,5383.594327073154,1842.7732567965302,-0.7678868552412645,31.87945283901303
441,5383.075576415313,1842.4737559645835,-0.7662229617304492,31.87945283901303
442,5382.556825757472,1842.1742551326365,-0.7645590682196339,31.87945283901303
443,5382.038075099631,1841.8747543006898,-0.7628951747088186,31.87945283901303
444,5381.51932444179,1841.575253468743,-0.7612312811980033,31.87945283901303
445,5381.000573783949,1841.2757526367964,-0.759567387687188,31.87945283901303
446,5380.481823126108,1840.9762518048497,-0.7579034941763727,31.87945283901303
447,5379.9630724682675,1840.676750972903,-0.7562396006655574,31.87945283901303
448,5379.444321810426,1840.3772501409562,-0.7545757071547421,31.87945283901303
449,5378.925571152586,1840.0777493090093,-0.7529118136439268,31.87945283901303
450,5378.406820494744,1839.7782484770626,-0.7512479201331115,31.87945283901303
451,5377.888069836904,1839.4787476451158,-0.7495840266222962,31.87945283901303
452,5377.369319179063,1839.1792468131691,-0.7479201331114809,31.87945283901303
453,5376.850568521222,1838.8797459812224,-0.7462562396006656,31.87945283901303
454,5376.331817863381,1838.5802451492755,-0.7445923460898503,31.87945283901303
455,5375.8130672055395,1838.2807443173288,-0.742928452579035,31.87945283901303
456,5375.294316547699,1837.981243485382,-0.7412645590682196,31.87945283901303
457,5374.775565889858,1837.6817426534353,-0.7396006655574043,31.87945283901303
458,5374.256815232017,1837.3822418214886,-0.737936772046589,31.87945283901303
459,5373.738064574176,1837.082740989542,-0.7362728785357737,31.87945283901303
460,5373.2193139163355,1836.783240157595,-0.7346089850249584,31.87945283901303
461,5372.700563258494,1836.4837393256482,-0.7329450915141431,31.87945283901303
462,5372.181812600654,1836.1842384937015,-0.7312811980033278,31.87945283901303
463,5371.663061942812,1835.8847376617548,-0.7296173044925125,31.87945283901303
464,5371.144311284971,1835.585236829808,-0.7279534109816972,31.87945283901303
465,5370.625560627131,1835.2857359978611,-0.7262895174708819,31.87945283901303
466,5370.106809969289,1834.9862351659144,-0.7246256239600666,31.87945283901303
467,5369.588059311449,1834.6867343339677,-0.7229617304492513,31.87945283901303
468,5369.069308653608,1834.387233502021,-0.721297836938436,31.87945283901303
469,5368.550557995767,1834.0877326700743,-0.7196339434276207,31.87945283901303
470,5368.031807337926,1833.7882318381276,-0.7179700499168054,31.87945283901303
471,5367.513056680085,1833.4887310061808,-0.71630615640599,31.87945283901303
472,5366.994306022244,1833.189230174234,-0.7146422628951747,31.87945283901303
473,5366.475555364403,1832.8897293422872,-0.7129783693843594,31.87945283901303
474,5365.956804706562,1832.5902285103405,-0.7113144758735441,31.87945283901303
475,5365.438054048721,1832.2907276783938,-0.7096505823627288,31.87945283901303
476,5364.9193033908805,1831.991226846447,-0.7079866888519134,31.87945283901303
477,5364.400552733039,1831.6917260145,-0.7063227953410981,31.87945283901303
478,5363.881802075199,1831.3922251825534,-0.7046589018302828,31.87945283901303
479,5363.363051417357,1831.0927243506067,-0.7029950083194675,31.87945283901303
480,5362.844300759517,1830.79322351866,-0.7013311148086522,31.87945283901303
481,5362.325550101676,1830.4937226867132,-0.6996672212978369,31.87945283901303
482,5361.806799443835,1830.1942218547665,-0.6980033277870216,31.87945283901303
483,5361.288048785994,1829.8947210228196,-0.6963394342762063,31.87945283901303
484,5360.7692981281525,1829.5952201908729,-0.694675540765391,31.87945283901303
485,5360.250547470312,1829.2957193589261,-0.6930116472545756,31.87945283901303
486,5359.731796812471,1828.9962185269794,-0.6913477537437603,31.87945283901303
487,5359.21304615463,1828.6967176950327,-0.689683860232945,31.87945283901303
488,5358.694295496789,1828.3972168630858,-0.6880199667221297,31.87945283901303
489,5358.175544838949,1828.097716031139,-0.6863560732113144,31.87945283901303
490,5357.656794181107,1827.7982151991923,-0.6846921797004991,31.87945283901303
491,5357.138043523267,1827.4987143672456,-0.6830282861896838,31.87945283901303
492,5356.619292865425,1827.199213535299,-0.6813643926788685,31.87945283901303
493,5356.100542207584,1826.8997127033522,-0.6797004991680532,31.87945283901303
494,5355.581791549744,1826.6002118714055,-0.6780366056572379,31.87945283901303
495,5355.063040891902,1826.3007110394585,-0.6763727121464226,31.87945283901303
496,5354.544290234062,1826.0012102075118,-0.6747088186356073,31.87945283901303
497,5354.025539576221,1825.701709375565,-0.673044925124792,31.87945283901303
498,5353.50678891838,1825.4022085436184,-0.6713810316139767,31.87945283901303
499,5352.988038260539,1825.1027077116717,-0.6697171381031614,31.87945283901303
500,5352.469287602698,1824.8032068797247,-0.668053244592346,31.87945283901303
501,5351.950536944857,1824.503706047778,-0.6663893510815307,31.87945283901303
502,5351.431786287016,1824.2042052158313,-0.6647254575707154,31.87945283901303
503,5350.913035629175,1823.9047043838846,-0.6630615640599001,31.87945283901303
504,5350.394284971334,1823.6052035519378,-0.6613976705490848,31.87945283901303
505,5349.8755343134935,1823.3057027199911,-0.6597337770382695,31.87945283901303
506,5349.356783655652,1823.0062018880442,-0.6580698835274542,31.87945283901303
507,5348.838032997812,1822.7067010560975,-0.6564059900166389,31.87945283901303
508,5348.31928233997,1822.4072002241508,-0.6547420965058236,31.87945283901303
509,5347.80053168213,1822.107699392204,-0.6530782029950083,31.87945283901303
510,5347.281781024289,1821.8081985602573,-0.651414309484193,31.87945283901303
511,5346.763030366448,1821.5086977283104,-0.6497504159733777,31.87945283901303
512,5346.244279708607,1821.2091968963637,-0.6480865224625624,31.87945283901303
513,5345.7255290507655,1820.909696064417,-0.6464226289517471,31.87945283901303
514,5345.206778392925,1820.6101952324702,-0.6447587354409318,31.87945283901303
515,5344.688027735084,1820.3106944005235,-0.6430948419301165,31.87945283901303
516,5344.169277077243,1820.0111935685768,-0.6414309484193012,31.87945283901303
517,5343.650526419402,1819.71169273663,-0.6397670549084858,31.87945283901303
518,5343.131775761562,1819.4121919046831,-0.6381031613976705,31.87945283901303
519,5342.61302510372,1819.1126910727364,-0.6364392678868552,31.87945283901303
520,5342.09427444588,1818.8131902407897,-0.6347753743760399,31.87945283901303
521,5341.5755237880385,1818.513689408843,-0.6331114808652246,31.87945283901303
522,5341.056773130198,1818.2141885768963,-0.6314475873544093,31.87945283901303
523,5340.538022472357,1817.9146877449493,-0.629783693843594,31.87945283901303
524,5340.019271814515,1817.6151869130026,-0.6281198003327787,31.87945283901303
525,5339.500521156675,1817.315686081056,-0.6264559068219634,31.87945283901303
526,5338.981770498834,1817.0161852491092,-0.6247920133111481,31.87945283901303
527,5338.463019840993,1816.7166844171625,-0.6231281198003328,31.87945283901303
528,5337.944269183152,1816.4171835852158,-0.6214642262895175,31.87945283901303
529,5337.425518525311,1816.1176827532688,-0.6198003327787022,31.87945283901303
530,5336.90676786747,1815.818181921322,-0.6181364392678869,31.87945283901303
531,5336.38801720963,1815.5186810893754,-0.6164725457570716,31.87945283901303
532,5335.869266551788,1815.2191802574287,-0.6148086522462562,31.87945283901303
533,5335.350515893947,1814.919679425482,-0.6131447587354409,31.850967842178292
534,5334.831765236107,1814.6201785935352,-0.6114808652246256,31.850967842178292
535,5334.313014578265,1814.3206777615883,-0.6098169717138103,31.850967842178292
536,5333.794263920425,1814.0211769296416,-0.608153078202995,31.850967842178292
537,5333.275513262583,1813.7216760976949,-0.6064891846921797,31.850967842178292
538,5332.756762604743,1813.4221752657481,-0.6048252911813644,31.850967842178292
539,5332.238011946902,1813.1226744338014,-0.6031613976705491,31.850967842178292
540,5331.719261289061,1812.8231736018547,-0.6014975041597338,31.850967842178292
541,5331.20051063122,1812.5236727699078,-0.5998336106489185,31.850967842178292
542,5330.681759973379,1812.224171937961,-0.5981697171381032,31.850967842178292
543,5330.163009315538,1811.9246711060143,-0.5965058236272879,31.850967842178292
544,5329.644258657697,1811.6251702740676,-0.5948419301164726,31.850967842178292
545,5329.125507999856,1811.325669442121,-0.5931780366056573,31.850967842178292
546,5328.606757342015,1811.026168610174,-0.591514143094842,31.850967842178292
547,5328.088006684175,1810.7266677782272,-0.5898502495840267,31.850967842178292
548,5327.569256026333,1810.4271669462805,-0.5881863560732113,31.850967842178292
549,5327.050505368493,1810.1276661143338,-0.5865224625623959,31.850967842178292
550,5326.5317547106515,1809.828165282387,-0.5848585690515806,31.850967842178292
551,5326.013004052811,1809.5286644504404,-0.5831946755407653,31.850967842178292
552,5325.49425339497,1809.2291636184937,-0.58153078202995,31.850967842178292
553,5324.975502737128,1808.9296627865467,-0.5798668885191347,31.850967842178292
554,5324.456752079288,1808.6301619546,-0.5782029950083194,31.850967842178292
555,5323.938001421447,1808.3306611226533,-0.5765391014975041,31.850967842178292
556,5323.419250763606,1808.0311602907066,-0.5748752079866888,31.850967842178292
557,5322.900500105765,1807.7316594587599,-0.5732113144758735,31.850967842178292
558,5322.381749447924,1807.432158626813,-0.5715474209650582,31.850967842178292
559,5321.862998790083,1807.1326577948662,-0.5698835274542429,31.850967842178292
560,5321.344248132243,1806.8331569629195,-0.5682196339434276,31.850967842178292
561,5320.825497474401,1806.5336561309728,-0.5665557404326123,31.850967842178292
562,5320.30674681656,1806.234155299026,-0.564891846921797,31.850967842178292
563,5319.78799615872,1805.9346544670793,-0.5632279534109816,31.850967842178292
564,5319.269245500878,1805.6351536351324,-0.5615640599001663,31.850967842178292
565,5318.750494843038,1805.3356528031857,-0.559900166389351,31.850967842178292
566,5318.2317441851965,1805.036151971239,-0.5582362728785357,31.850967842178292
567,5317.712993527356,1804.7366511392922,-0.5565723793677204,31.850967842178292
568,5317.194242869515,1804.4371503073455,-0.5549084858569051,31.850967842178292
569,5316.675492211674,1804.1376494753986,-0.5532445923460898,31.850967842178292
570,5316.156741553833,1803.8381486434519,-0.5515806988352745,31.850967842178292
571,5315.637990895992,1803.5386478115051,-0.5499168053244592,31.850967842178292
572,5315.119240238151,1803.2391469795584,-0.5482529118136439,31.850967842178292
573,5314.60048958031,1802.9396461476117,-0.5465890183028286,31.850967842178292
574,5314.081738922469,1802.640145315665,-0.5449251247920133,31.850967842178292
575,5313.562988264628,1802.3406444837183,-0.543261231281198,31.850967842178292
576,5313.044237606788,1802.0411436517713,-0.5415973377703827,31.850967842178292
577,5312.525486948946,1801.7416428198246,-0.5399334442595674,31.850967842178292
578,5312.006736291106,1801.442141987878,-0.538269550748752,31.850967842178292
579,5311.4879856332645,1801.1426411559312,-0.5366056572379367,31.850967842178292
580,5310.969234975424,1800.8431403239845,-0.5349417637271214,31.850967842178292
581,5310.450484317583,1800.5436394920375,-0.5332778702163061,31.850967842178292
582,5309.931733659741,1800.2441386600908,-0.5316139767054908,31.850967842178292
583,5309.412983001901,1799.944637828144,-0.5299500831946755,31.850967842178292
584,5308.89423234406,1799.6451369961974,-0.5282861896838602,31.850967842178292
585,5308.375481686219,1799.3456361642507,-0.5266222961730449,31.850967842178292
586,5307.856731028378,1799.046135332304,-0.5249584026622296,31.850967842178292
587,5307.3379803705375,1798.746634500357,-0.5232945091514143,31.850967842178292
588,5306.819229712696,1798.4471336684103,-0.521630615640599,31.850967842178292
589,5306.300479054856,1798.1476328364636,-0.5199667221297837,31.850967842178292
590,5305.781728397014,1797.8481320045169,-0.5183028286189684,31.850967842178292
591,5305.262977739174,1797.5486311725701,-0.5166389351081531,31.850967842178292
592,5304.744227081333,1797.2491303406232,-0.5149750415973378,31.850967842178292
593,5304.225476423491,1796.9496295086765,-0.5133111480865225,31.850967842178292
594,5303.706725765651,1796.6501286767298,-0.5116472545757071,31.850967842178292
595,5303.1879751078095,1796.350627844783,-0.5099833610648918,31.850967842178292
596,5302.669224449969,1796.0511270128363,-0.5083194675540765,31.850967842178292
597,5302.150473792128,1795.7516261808896,-0.5066555740432612,31.850967842178292
598,5301.631723134287,1795.452125348943,-0.5049916805324459,31.850967842178292
599,5301.112972476446,1795.152624516996,-0.5033277870216306,31.850967842178292
600,5300.594221818605,1794.8531236850492,-0.5016638935108153,31.850967842178292
601,5300.075471160764,1794.5536228531025,-0.5,31.850967842178292
