,x,y,z,salinity
432,3828.1503574965554,1664.737262252101,-0.5,31.573611093649752
433,3827.6298747830956,1664.4367614173764,-0.5,31.573611093649752
434,3827.1093920696358,1664.1362605826519,-0.5,31.573611093649752
435,3826.5889093561764,1663.835759747927,-0.5,31.573611093649752
436,3826.0684266427165,1663.5352589132026,-0.5,31.573611093649752
437,3825.5479439292567,1663.234758078478,-0.5,31.573611093649752
438,3825.027461215797,1662.9342572437536,-0.5,31.573611093649752
439,3824.506978502337,1662.633756409029,-0.5,31.573611093649752
440,3823.986495788877,1662.3332555743045,-0.5,31.573611093649752
441,3823.466013075418,1662.03275473958,-0.5,31.573611093649752
442,3822.945530361958,1661.7322539048555,-0.5,31.573611093649752
443,3822.425047648498,1661.431753070131,-0.5,31.573611093649752
444,3821.9045649350383,1661.1312522354065,-0.5,31.573611093649752
445,3821.3840822215784,1660.8307514006817,-0.5,31.573611093649752
446,3820.8635995081186,1660.5302505659572,-0.5,31.573611093649752
447,3820.343116794659,1660.2297497312327,-0.5,31.573611093649752
448,3819.8226340811993,1659.9292488965082,-0.5,31.573611093649752
449,3819.3021513677395,1659.6287480617837,-0.5,31.573611093649752
450,3818.7816686542797,1659.3282472270591,-0.5,31.573611093649752
451,3818.26118594082,1659.0277463923346,-0.5,31.573611093649752
452,3817.74070322736,1658.72724555761,-0.5,31.573611093649752
453,3817.2202205139006,1658.4267447228854,-0.5,31.573611093649752
454,3816.6997378004407,1658.1262438881608,-0.5,31.573611093649752
455,3816.179255086981,1657.8257430534363,-0.5,31.573611093649752
456,3815.658772373521,1657.5252422187118,-0.5,31.573611093649752
457,3815.138289660061,1657.2247413839873,-0.5,31.573611093649752
458,3814.6178069466014,1656.9242405492628,-0.5,31.573611093649752
459,3814.097324233142,1656.6237397145383,-0.5,31.573611093649752
460,3813.576841519682,1656.3232388798137,-0.5,31.573611093649752
461,3813.0563588062223,1656.0227380450892,-0.5,31.573611093649752
462,3812.5358760927625,1655.7222372103647,-0.5,31.573611093649752
463,3812.0153933793026,1655.4217363756402,-0.5,31.573611093649752
464,3811.4949106658432,1655.1212355409154,-0.5,31.573611093649752
465,3810.9744279523834,1654.820734706191,-0.5,31.573611093649752
466,3810.4539452389236,1654.5202338714664,-0.5,31.573611093649752
467,3809.9334625254637,1654.219733036742,-0.5,31.573611093649752
468,3809.412979812004,1653.9192322020174,-0.5,31.573611093649752
469,3808.892497098544,1653.6187313672929,-0.5,31.573611093649752
470,3808.3720143850846,1653.3182305325684,-0.5,31.573611093649752
471,3807.851531671625,1653.0177296978438,-0.5,31.573611093649752
472,3807.331048958165,1652.717228863119,-0.5,31.573611093649752
473,3806.810566244705,1652.4167280283946,-0.5,31.573611093649752
474,3806.2900835312453,1652.11622719367,-0.5,31.573611093649752
475,3805.7696008177854,1651.8157263589455,-0.5,31.573611093649752
476,3805.249118104326,1651.515225524221,-0.5,31.649649054249323
477,3804.728635390866,1651.2147246894965,-0.5,31.649649054249323
478,3804.2081526774064,1650.914223854772,-0.5,31.649649054249323
479,3803.6876699639465,1650.6137230200475,-0.5,31.649649054249323
480,3803.1671872504867,1650.313222185323,-0.5,31.649649054249323
481,3802.6467045370273,1650.0127213505984,-0.5,31.649649054249323
482,3802.1262218235674,1649.712220515874,-0.5,31.649649054249323
483,3801.6057391101076,1649.4117196811492,-0.5,31.649649054249323
484,3801.0852563966478,1649.1112188464247,-0.5,31.63028473846984
485,3800.564773683188,1648.8107180117001,-0.5,31.63028473846984
486,3800.044290969728,1648.5102171769756,-0.5,31.63028473846984
487,3799.5238082562687,1648.209716342251,-0.5,31.63028473846984
488,3799.003325542809,1647.9092155075266,-0.5,31.63028473846984
489,3798.482842829349,1647.608714672802,-0.5,31.63028473846984
490,3797.962360115889,1647.3082138380776,-0.5,31.63028473846984
491,3797.4418774024293,1647.0077130033528,-0.5,31.63028473846984
492,3796.9213946889695,1646.7072121686283,-0.5,31.63028473846984
493,3796.40091197551,1646.4067113339038,-0.5,31.63028473846984
494,3795.8804292620503,1646.1062104991793,-0.5,31.63028473846984
495,3795.3599465485904,1645.8057096644548,-0.5,31.63028473846984
496,3794.8394638351306,1645.5052088297302,-0.5,31.63028473846984
497,3794.3189811216707,1645.2047079950057,-0.5,31.63028473846984
498,3793.7984984082113,1644.9042071602812,-0.5,31.63028473846984
499,3793.2780156947515,1644.6037063255567,-0.5,31.63028473846984
500,3792.7575329812917,1644.3032054908322,-0.5,31.63028473846984
501,3792.237050267832,1644.0027046561074,-0.5,31.63028473846984
502,3791.716567554372,1643.702203821383,-0.5,31.63028473846984
503,3791.196084840912,1643.4017029866584,-0.5,31.63028473846984
504,3790.6756021274523,1643.1012021519339,-0.5,31.63028473846984
505,3790.155119413993,1642.8007013172094,-0.5,31.63028473846984
506,3789.634636700533,1642.5002004824848,-0.5,31.63028473846984
507,3789.114153987073,1642.1996996477603,-0.5,31.63028473846984
508,3788.5936712736134,1641.8991988130358,-0.5,31.63028473846984
509,3788.0731885601535,1641.5986979783113,-0.5,31.63028473846984
510,3787.552705846694,1641.2981971435865,-0.5,31.63028473846984
511,3787.0322231332343,1640.997696308862,-0.5,31.63028473846984
512,3786.5117404197745,1640.6971954741375,-0.5,31.63028473846984
513,3785.9912577063146,1640.396694639413,-0.5,31.63028473846984
514,3785.470774992855,1640.0961938046885,-0.5,31.63028473846984
515,3784.950292279395,1639.795692969964,-0.5,31.63028473846984
516,3784.4298095659356,1639.4951921352394,-0.5,31.63028473846984
517,3783.9093268524757,1639.194691300515,-0.5,31.63028473846984
518,3783.388844139016,1638.8941904657904,-0.5,31.63028473846984
519,3782.868361425556,1638.593689631066,-0.5,31.63028473846984
520,3782.347878712096,1638.2931887963412,-0.5,31.63028473846984
521,3781.8273959986363,1637.9926879616166,-0.5,31.63028473846984
522,3781.306913285177,1637.6921871268921,-0.5,31.63028473846984
523,3780.786430571717,1637.3916862921676,-0.5,31.63028473846984
524,3780.2659478582573,1637.091185457443,-0.5,31.63028473846984
525,3779.7454651447974,1636.7906846227186,-0.5,31.63028473846984
526,3779.2249824313376,1636.490183787994,-0.5,31.63028473846984
527,3778.704499717878,1636.1896829532695,-0.5,31.63028473846984
528,3778.1840170044184,1635.8891821185448,-0.5,31.63028473846984
529,3777.6635342909585,1635.5886812838203,-0.5,31.63028473846984
530,3777.1430515774987,1635.2881804490958,-0.5,31.63028473846984
531,3776.622568864039,1634.9876796143712,-0.5,31.63028473846984
532,3776.102086150579,1634.6871787796467,-0.5,31.63028473846984
533,3775.581603437119,1634.3866779449222,-0.5,31.63028473846984
534,3775.0611207236598,1634.0861771101977,-0.5,31.63028473846984
535,3774.5406380102,1633.7856762754732,-0.5,31.63028473846984
536,3774.02015529674,1633.4851754407487,-0.5,31.63028473846984
537,3773.4996725832802,1633.1846746060241,-0.5,31.63028473846984
538,3772.9791898698204,1632.8841737712996,-0.5,31.63028473846984
539,3772.458707156361,1632.5836729365749,-0.5,31.63028473846984
540,3771.938224442901,1632.2831721018504,-0.5,31.63028473846984
541,3771.4177417294413,1631.9826712671259,-0.5,31.63028473846984
542,3770.8972590159815,1631.6821704324013,-0.5,31.63028473846984
543,3770.3767763025216,1631.3816695976768,-0.5,31.63028473846984
544,3769.856293589062,1631.0811687629523,-0.5,31.63028473846984
545,3769.3358108756024,1630.7806679282278,-0.5,31.63028473846984
546,3768.8153281621426,1630.4801670935033,-0.5,31.63028473846984
547,3768.2948454486827,1630.1796662587785,-0.5,31.63028473846984
548,3767.774362735223,1629.879165424054,-0.5,31.63028473846984
549,3767.253880021763,1629.5786645893295,-0.5,31.63028473846984
550,3766.733397308303,1629.278163754605,-0.5,31.63028473846984
551,3766.212914594844,1628.9776629198805,-0.5,31.63028473846984
552,3765.692431881384,1628.677162085156,-0.5,31.63028473846984
553,3765.171949167924,1628.3766612504314,-0.5,31.63028473846984
554,3764.6514664544643,1628.076160415707,-0.5,31.63028473846984
555,3764.1309837410045,1627.7756595809824,-0.5,31.63028473846984
556,3763.610501027545,1627.4751587462579,-0.5,31.63028473846984
557,3763.0900183140852,1627.1746579115334,-0.5,31.63028473846984
558,3762.5695356006254,1626.8741570768086,-0.5,31.63028473846984
559,3762.0490528871655,1626.573656242084,-0.5,31.63028473846984
560,3761.5285701737057,1626.2731554073596,-0.5,31.63028473846984
561,3761.008087460246,1625.972654572635,-0.5,31.63028473846984
562,3760.487604746786,1625.6721537379105,-0.5,31.63028473846984
563,3759.9671220333266,1625.371652903186,-0.5,31.63028473846984
564,3759.446639319867,1625.0711520684615,-0.5,31.63028473846984
565,3758.926156606407,1624.770651233737,-0.5,31.63028473846984
566,3758.405673892947,1624.4701503990123,-0.5,31.63028473846984
567,3757.8851911794873,1624.1696495642877,-0.5,31.63028473846984
568,3757.364708466028,1623.8691487295632,-0.5,31.63028473846984
569,3756.844225752568,1623.5686478948387,-0.5,31.63028473846984
570,3756.323743039108,1623.2681470601142,-0.5,31.63028473846984
571,3755.8032603256484,1622.9676462253897,-0.5,31.63028473846984
572,3755.2827776121885,1622.6671453906652,-0.5,31.63028473846984
573,3754.762294898729,1622.3666445559406,-0.5,31.63028473846984
574,3754.2418121852693,1622.0661437212161,-0.5,31.63028473846984
575,3753.7213294718094,1621.7656428864916,-0.5,31.63028473846984
576,3753.2008467583496,1621.4651420517669,-0.5,31.63028473846984
577,3752.6803640448898,1621.1646412170423,-0.5,31.63028473846984
578,3752.15988133143,1620.8641403823178,-0.5,31.63028473846984
579,3751.63939861797,1620.5636395475933,-0.5,31.63028473846984
580,3751.1189159045107,1620.2631387128688,-0.5,31.63028473846984
581,3750.598433191051,1619.9626378781443,-0.5,31.63028473846984
582,3750.077950477591,1619.6621370434198,-0.5,31.63028473846984
583,3749.557467764131,1619.3616362086952,-0.5,31.63028473846984
584,3749.0369850506713,1619.0611353739705,-0.5,31.63028473846984
585,3748.516502337212,1618.760634539246,-0.5,31.63028473846984
586,3747.996019623752,1618.4601337045215,-0.5,31.63028473846984
587,3747.4755369102922,1618.159632869797,-0.5,31.63028473846984
588,3746.9550541968324,1617.8591320350724,-0.5,31.63028473846984
589,3746.4345714833726,1617.558631200348,-0.5,31.63028473846984
590,3745.9140887699127,1617.2581303656234,-0.5,31.63028473846984
591,3745.3936060564533,1616.9576295308989,-0.5,31.63028473846984
592,3744.8731233429935,1616.6571286961744,-0.5,31.63028473846984
593,3744.3526406295337,1616.3566278614499,-0.5,31.63028473846984
594,3743.832157916074,1616.0561270267253,-0.5,31.63028473846984
595,3743.311675202614,1615.7556261920006,-0.5,31.63028473846984
596,3742.791192489154,1615.455125357276,-0.5,31.63028473846984
597,3742.2707097756947,1615.1546245225516,-0.5,31.63028473846984
598,3741.750227062235,1614.854123687827,-0.5,31.63028473846984
599,3741.229744348775,1614.5536228531025,-0.5,31.63028473846984
