,x,y,z,salinity
441,311.7691453623979,1890.3938890760644,-0.5,31.335406947970796
442,311.7691453623979,1889.7948874121707,-0.5,31.335406947970796
443,311.7691453623979,1889.1958857482773,-0.5,31.335406947970796
444,311.7691453623979,1888.5968840843839,-0.5,31.335406947970796
445,311.7691453623979,1887.9978824204902,-0.5,31.335406947970796
446,311.7691453623979,1887.3988807565968,-0.5,31.335406947970796
447,311.7691453623979,1886.7998790927031,-0.5,31.335406947970796
448,311.7691453623979,1886.2008774288097,-0.5,31.335406947970796
449,311.7691453623979,1885.6018757649163,-0.5,31.335406947970796
450,311.7691453623979,1885.0028741010228,-0.5,31.335406947970796
451,311.7691453623979,1884.4038724371292,-0.5,31.335406947970796
452,311.7691453623979,1883.8048707732357,-0.5,31.335406947970796
453,311.7691453623979,1883.205869109342,-0.5,31.335406947970796
454,311.7691453623979,1882.6068674454486,-0.5,31.335406947970796
455,311.7691453623979,1882.0078657815552,-0.5,31.335406947970796
456,311.7691453623979,1881.4088641176618,-0.5,31.335406947970796
457,311.7691453623979,1880.8098624537681,-0.5,31.335406947970796
458,311.7691453623979,1880.2108607898747,-0.5,31.335406947970796
459,311.7691453623979,1879.611859125981,-0.5,31.335406947970796
460,311.7691453623979,1879.0128574620876,-0.5,31.335406947970796
461,311.7691453623979,1878.4138557981942,-0.5,31.335406947970796
462,311.7691453623979,1877.8148541343007,-0.5,31.335406947970796
463,311.7691453623979,1877.215852470407,-0.5,31.335406947970796
464,311.7691453623979,1876.6168508065136,-0.5,31.335406947970796
465,311.7691453623979,1876.01784914262,-0.5,31.335406947970796
466,311.7691453623979,1875.4188474787265,-0.5,31.335406947970796
467,311.7691453623979,1874.8198458148331,-0.5,31.335406947970796
468,311.7691453623979,1874.2208441509395,-0.5,31.335406947970796
469,311.7691453623979,1873.621842487046,-0.5,31.335406947970796
470,311.7691453623979,1873.0228408231524,-0.5,31.335406947970796
471,311.7691453623979,1872.423839159259,-0.5,31.335406947970796
472,311.7691453623979,1871.8248374953655,-0.5,31.335406947970796
473,311.7691453623979,1871.225835831472,-0.5,31.335406947970796
474,311.7691453623979,1870.6268341675784,-0.5,31.335406947970796
475,311.7691453623979,1870.027832503685,-0.5,31.335406947970796
476,311.7691453623979,1869.4288308397913,-0.5,31.335406947970796
477,311.7691453623979,1868.8298291758979,-0.5,31.335406947970796
478,311.7691453623979,1868.2308275120045,-0.5,31.335406947970796
479,311.7691453623979,1867.631825848111,-0.5,31.335406947970796
480,311.7691453623979,1867.0328241842174,-0.5,31.335406947970796
481,311.7691453623979,1866.433822520324,-0.5,31.335406947970796
482,311.7691453623979,1865.8348208564303,-0.5,31.335406947970796
483,311.7691453623979,1865.2358191925368,-0.5,31.335406947970796
484,311.7691453623979,1864.6368175286434,-0.5,31.335406947970796
485,311.7691453623979,1864.03781586475,-0.5,31.335406947970796
486,311.7691453623979,1863.4388142008563,-0.5,31.335406947970796
487,311.7691453623979,1862.8398125369629,-0.5,31.335406947970796
488,311.7691453623979,1862.2408108730692,-0.5,31.335406947970796
489,311.7691453623979,1861.6418092091758,-0.5,31.335406947970796
490,311.7691453623979,1861.0428075452824,-0.5,31.335406947970796
491,311.7691453623979,1860.4438058813887,-0.5,31.335406947970796
492,311.7691453623979,1859.8448042174953,-0.5,31.335406947970796
493,311.7691453623979,1859.2458025536016,-0.5,31.335406947970796
494,311.7691453623979,1858.6468008897082,-0.5,31.335406947970796
495,311.7691453623979,1858.0477992258147,-0.5,31.335406947970796
496,311.7691453623979,1857.4487975619213,-0.5,31.335406947970796
497,311.7691453623979,1856.8497958980277,-0.5,31.335406947970796
498,311.7691453623979,1856.2507942341342,-0.5,31.335406947970796
499,311.7691453623979,1855.6517925702406,-0.5,31.335406947970796
500,311.7691453623979,1855.0527909063471,-0.5,31.335406947970796
501,311.7691453623979,1854.4537892424537,-0.5,31.335406947970796
502,311.7691453623979,1853.8547875785603,-0.5,31.335406947970796
503,311.7691453623979,1853.2557859146666,-0.5,31.335406947970796
504,311.7691453623979,1852.6567842507732,-0.5,31.335406947970796
505,311.7691453623979,1852.0577825868795,-0.5,31.335406947970796
506,311.7691453623979,1851.458780922986,-0.5,31.335406947970796
507,311.7691453623979,1850.8597792590926,-0.5,31.335406947970796
508,311.7691453623979,1850.2607775951992,-0.5,31.335406947970796
509,311.7691453623979,1849.6617759313056,-0.5,31.335406947970796
510,311.7691453623979,1849.0627742674121,-0.5,31.335406947970796
511,311.7691453623979,1848.4637726035185,-0.5,31.382147009299803
512,311.7691453623979,1847.864770939625,-0.5,31.382147009299803
513,311.7691453623979,1847.2657692757316,-0.5,31.382147009299803
514,311.7691453623979,1846.666767611838,-0.5,31.382147009299803
515,311.7691453623979,1846.0677659479445,-0.5,31.382147009299803
516,311.7691453623979,1845.4687642840508,-0.5,31.382147009299803
517,311.7691453623979,1844.8697626201574,-0.5,31.382147009299803
518,311.7691453623979,1844.270760956264,-0.5,31.382147009299803
519,311.7691453623979,1843.6717592923706,-0.5,31.382147009299803
520,311.7691453623979,1843.072757628477,-0.5,31.382147009299803
521,311.7691453623979,1842.4737559645835,-0.5,31.382147009299803
522,311.7691453623979,1841.8747543006898,-0.5,31.382147009299803
523,311.7691453623979,1841.2757526367964,-0.5,31.382147009299803
524,311.7691453623979,1840.676750972903,-0.5,31.382147009299803
525,311.7691453623979,1840.0777493090095,-0.5,31.382147009299803
526,311.7691453623979,1839.4787476451158,-0.5,31.382147009299803
527,311.7691453623979,1838.8797459812224,-0.5,31.382147009299803
528,311.7691453623979,1838.2807443173288,-0.5,31.382147009299803
529,311.7691453623979,1837.6817426534353,-0.5,31.382147009299803
530,311.7691453623979,1837.082740989542,-0.5,31.382147009299803
531,311.7691453623979,1836.4837393256485,-0.5,31.382147009299803
532,311.7691453623979,1835.8847376617548,-0.5,31.382147009299803
533,311.7691453623979,1835.2857359978614,-0.5,31.382147009299803
534,311.7691453623979,1834.6867343339677,-0.5,31.382147009299803
535,311.7691453623979,1834.0877326700743,-0.5,31.382147009299803
536,311.7691453623979,1833.4887310061808,-0.5,31.382147009299803
537,311.7691453623979,1832.8897293422872,-0.5,31.382147009299803
538,311.7691453623979,1832.2907276783938,-0.5,31.382147009299803
539,311.7691453623979,1831.6917260145,-0.5,31.382147009299803
540,311.7691453623979,1831.0927243506067,-0.5,31.382147009299803
541,311.7691453623979,1830.4937226867132,-0.5,31.382147009299803
542,311.7691453623979,1829.8947210228198,-0.5,31.382147009299803
543,311.7691453623979,1829.2957193589261,-0.5,31.382147009299803
544,311.7691453623979,1828.6967176950327,-0.5,31.382147009299803
545,311.7691453623979,1828.097716031139,-0.5,31.382147009299803
546,311.7691453623979,1827.4987143672456,-0.5,31.382147009299803
547,311.7691453623979,1826.8997127033522,-0.5,31.382147009299803
548,311.7691453623979,1826.3007110394587,-0.5,31.382147009299803
549,311.7691453623979,1825.701709375565,-0.5,31.382147009299803
550,311.7691453623979,1825.1027077116717,-0.5,31.382147009299803
551,311.7691453623979,1824.503706047778,-0.5,31.382147009299803
552,311.7691453623979,1823.9047043838846,-0.5,31.382147009299803
553,311.7691453623979,1823.3057027199911,-0.5,31.382147009299803
554,311.7691453623979,1822.7067010560977,-0.5,31.382147009299803
555,311.7691453623979,1822.107699392204,-0.5,31.382147009299803
556,311.7691453623979,1821.5086977283106,-0.5,31.382147009299803
557,311.7691453623979,1820.909696064417,-0.5,31.382147009299803
558,311.7691453623979,1820.3106944005235,-0.5,31.382147009299803
559,311.7691453623979,1819.71169273663,-0.5,31.382147009299803
560,311.7691453623979,1819.1126910727364,-0.5,31.382147009299803
561,311.7691453623979,1818.513689408843,-0.5,31.382147009299803
562,311.7691453623979,1817.9146877449493,-0.5,31.382147009299803
563,311.7691453623979,1817.315686081056,-0.5,31.382147009299803
564,311.7691453623979,1816.7166844171625,-0.5,31.382147009299803
565,311.7691453623979,1816.117682753269,-0.5,31.382147009299803
566,311.7691453623979,1815.5186810893754,-0.5,31.382147009299803
567,311.7691453623979,1814.919679425482,-0.5,31.382147009299803
568,311.7691453623979,1814.3206777615883,-0.5,31.382147009299803
569,311.7691453623979,1813.7216760976949,-0.5,31.382147009299803
570,311.7691453623979,1813.1226744338014,-0.5,31.382147009299803
571,311.7691453623979,1812.523672769908,-0.5,31.382147009299803
572,311.7691453623979,1811.9246711060143,-0.5,31.382147009299803
573,311.7691453623979,1811.325669442121,-0.5,31.382147009299803
574,311.7691453623979,1810.7266677782272,-0.5,31.382147009299803
575,311.7691453623979,1810.1276661143338,-0.5,31.382147009299803
576,311.7691453623979,1809.5286644504404,-0.5,31.382147009299803
577,311.7691453623979,1808.929662786547,-0.5,31.382147009299803
578,311.7691453623979,1808.3306611226533,-0.5,31.382147009299803
579,311.7691453623979,1807.7316594587599,-0.5,31.382147009299803
580,311.7691453623979,1807.1326577948662,-0.5,31.382147009299803
581,311.7691453623979,1806.5336561309728,-0.5,31.382147009299803
582,311.7691453623979,1805.9346544670793,-0.5,31.382147009299803
583,311.7691453623979,1805.3356528031857,-0.5,31.382147009299803
584,311.7691453623979,1804.7366511392922,-0.5,31.382147009299803
585,311.7691453623979,1804.1376494753986,-0.5,31.382147009299803
586,311.7691453623979,1803.5386478115051,-0.5,31.382147009299803
587,311.7691453623979,1802.9396461476117,-0.5,31.382147009299803
588,311.7691453623979,1802.3406444837183,-0.5,31.382147009299803
589,311.7691453623979,1801.7416428198246,-0.5,31.382147009299803
590,311.7691453623979,1801.1426411559312,-0.5,31.382147009299803
591,311.7691453623979,1800.5436394920375,-0.5,31.382147009299803
592,311.7691453623979,1799.944637828144,-0.5,31.382147009299803
593,311.7691453623979,1799.3456361642507,-0.5,31.382147009299803
594,311.7691453623979,1798.7466345003572,-0.5,31.382147009299803
595,311.7691453623979,1798.1476328364636,-0.5,31.382147009299803
596,311.7691453623979,1797.5486311725701,-0.5,31.382147009299803
597,311.7691453623979,1796.9496295086765,-0.5,31.382147009299803
598,311.7691453623979,1796.350627844783,-0.5,31.382147009299803
599,311.7691453623979,1795.7516261808896,-0.5,31.382147009299803
600,311.7691453623979,1795.1526245169962,-0.5,31.382147009299803
601,311.7691453623979,1794.5536228531025,-0.5,31.382147009299803
