,x,y,z,salinity
443,311.7691453623979,2248.3098832871597,-0.5,31.501389923053296
444,311.7691453623979,2247.70888161771,-0.5,31.501389923053296
445,311.7691453623979,2247.107879948261,-0.5,31.501389923053296
446,311.7691453623979,2246.506878278812,-0.5,31.501389923053296
447,311.7691453623979,2245.905876609363,-0.5,31.501389923053296
448,311.7691453623979,2245.304874939914,-0.5,31.501389923053296
449,311.7691453623979,2244.703873270465,-0.5,31.501389923053296
450,311.7691453623979,2244.102871601016,-0.5,31.501389923053296
451,311.7691453623979,2243.501869931567,-0.5,31.501389923053296
452,311.7691453623979,2242.900868262118,-0.5,31.501389923053296
453,311.7691453623979,2242.299866592669,-0.5,31.501389923053296
454,311.7691453623979,2241.69886492322,-0.5,31.501389923053296
455,311.7691453623979,2241.0978632537704,-0.5,31.501389923053296
456,311.7691453623979,2240.4968615843213,-0.5,31.501389923053296
457,311.7691453623979,2239.8958599148723,-0.5,31.501389923053296
458,311.7691453623979,2239.2948582454233,-0.5,31.501389923053296
459,311.7691453623979,2238.693856575974,-0.5,31.501389923053296
460,311.7691453623979,2238.092854906525,-0.5,31.501389923053296
461,311.7691453623979,2237.491853237076,-0.5,31.482727564620557
462,311.7691453623979,2236.890851567627,-0.5,31.482727564620557
463,311.7691453623979,2236.2898498981776,-0.5,31.482727564620557
464,311.7691453623979,2235.6888482287286,-0.5,31.482727564620557
465,311.7691453623979,2235.0878465592796,-0.5,31.482727564620557
466,311.7691453623979,2234.4868448898305,-0.5,31.482727564620557
467,311.7691453623979,2233.8858432203815,-0.5,31.482727564620557
468,311.7691453623979,2233.2848415509325,-0.5,31.482727564620557
469,311.7691453623979,2232.6838398814834,-0.5,31.482727564620557
470,311.7691453623979,2232.0828382120344,-0.5,31.482727564620557
471,311.7691453623979,2231.4818365425854,-0.5,31.482727564620557
472,311.7691453623979,2230.8808348731363,-0.5,31.482727564620557
473,311.7691453623979,2230.279833203687,-0.5,31.482727564620557
474,311.7691453623979,2229.678831534238,-0.5,31.482727564620557
475,311.7691453623979,2229.077829864789,-0.5,31.482727564620557
476,311.7691453623979,2228.4768281953397,-0.5,31.482727564620557
477,311.7691453623979,2227.8758265258907,-0.5,31.482727564620557
478,311.7691453623979,2227.2748248564417,-0.5,31.482727564620557
479,311.7691453623979,2226.6738231869926,-0.5,31.482727564620557
480,311.7691453623979,2226.0728215175436,-0.5,31.482727564620557
481,311.7691453623979,2225.4718198480946,-0.5,31.482727564620557
482,311.7691453623979,2224.870818178645,-0.5,31.482727564620557
483,311.7691453623979,2224.269816509196,-0.5,31.482727564620557
484,311.7691453623979,2223.668814839747,-0.5,31.482727564620557
485,311.7691453623979,2223.067813170298,-0.5,31.482727564620557
486,311.7691453623979,2222.466811500849,-0.5,31.482727564620557
487,311.7691453623979,2221.8658098314,-0.5,31.482727564620557
488,311.7691453623979,2221.264808161951,-0.5,31.482727564620557
489,311.7691453623979,2220.663806492502,-0.5,31.482727564620557
490,311.7691453623979,2220.062804823053,-0.5,31.482727564620557
491,311.7691453623979,2219.461803153604,-0.5,31.482727564620557
492,311.7691453623979,2218.8608014841543,-0.5,31.482727564620557
493,311.7691453623979,2218.2597998147053,-0.5,31.482727564620557
494,311.7691453623979,2217.6587981452562,-0.5,31.482727564620557
495,311.7691453623979,2217.057796475807,-0.5,31.482727564620557
496,311.7691453623979,2216.456794806358,-0.5,31.482727564620557
497,311.7691453623979,2215.855793136909,-0.5,31.482727564620557
498,311.7691453623979,2215.25479146746,-0.5,31.482727564620557
499,311.7691453623979,2214.653789798011,-0.5,31.482727564620557
500,311.7691453623979,2214.0527881285616,-0.5,31.482727564620557
501,311.7691453623979,2213.4517864591126,-0.5,31.482727564620557
502,311.7691453623979,2212.8507847896635,-0.5,31.482727564620557
503,311.7691453623979,2212.2497831202145,-0.5,31.482727564620557
504,311.7691453623979,2211.6487814507655,-0.5,31.482727564620557
505,311.7691453623979,2211.0477797813164,-0.5,31.482727564620557
506,311.7691453623979,2210.4467781118674,-0.5,31.482727564620557
507,311.7691453623979,2209.8457764424184,-0.5,31.482727564620557
508,311.7691453623979,2209.2447747729693,-0.5,31.482727564620557
509,311.7691453623979,2208.6437731035203,-0.5,31.482727564620557
510,311.7691453623979,2208.0427714340713,-0.5,31.482727564620557
511,311.7691453623979,2207.4417697646218,-0.5,31.482727564620557
512,311.7691453623979,2206.8407680951727,-0.5,31.482727564620557
513,311.7691453623979,2206.2397664257237,-0.5,31.482727564620557
514,311.7691453623979,2205.6387647562747,-0.5,31.482727564620557
515,311.7691453623979,2205.0377630868256,-0.5,31.482727564620557
516,311.7691453623979,2204.4367614173766,-0.5,31.482727564620557
517,311.7691453623979,2203.8357597479276,-0.5,31.482727564620557
518,311.7691453623979,2203.2347580784785,-0.5,31.482727564620557
519,311.7691453623979,2202.633756409029,-0.5,31.482727564620557
520,311.7691453623979,2202.03275473958,-0.5,31.482727564620557
521,311.7691453623979,2201.431753070131,-0.5,31.482727564620557
522,311.7691453623979,2200.830751400682,-0.5,31.482727564620557
523,311.7691453623979,2200.229749731233,-0.5,31.482727564620557
524,311.7691453623979,2199.628748061784,-0.5,31.482727564620557
525,311.7691453623979,2199.027746392335,-0.5,31.482727564620557
526,311.7691453623979,2198.426744722886,-0.5,31.482727564620557
527,311.7691453623979,2197.825743053437,-0.5,31.482727564620557
528,311.7691453623979,2197.2247413839877,-0.5,31.482727564620557
529,311.7691453623979,2196.6237397145383,-0.5,31.482727564620557
530,311.7691453623979,2196.022738045089,-0.5,31.482727564620557
531,311.7691453623979,2195.42173637564,-0.5,31.482727564620557
532,311.7691453623979,2194.820734706191,-0.5,31.482727564620557
533,311.7691453623979,2194.219733036742,-0.5,31.482727564620557
534,311.7691453623979,2193.618731367293,-0.5,31.482727564620557
535,311.7691453623979,2193.017729697844,-0.5,31.482727564620557
536,311.7691453623979,2192.416728028395,-0.5,31.482727564620557
537,311.7691453623979,2191.815726358946,-0.5,31.482727564620557
538,311.7691453623979,2191.2147246894965,-0.5,31.482727564620557
539,311.7691453623979,2190.6137230200475,-0.5,31.482727564620557
540,311.7691453623979,2190.0127213505984,-0.5,31.482727564620557
541,311.7691453623979,2189.4117196811494,-0.5,31.482727564620557
542,311.7691453623979,2188.8107180117004,-0.5,31.482727564620557
543,311.7691453623979,2188.2097163422513,-0.5,31.482727564620557
544,311.7691453623979,2187.6087146728023,-0.5,31.482727564620557
545,311.7691453623979,2187.0077130033533,-0.5,31.482727564620557
546,311.7691453623979,2186.4067113339042,-0.5,31.482727564620557
547,311.7691453623979,2185.805709664455,-0.5,31.482727564620557
548,311.7691453623979,2185.2047079950057,-0.5,31.482727564620557
549,311.7691453623979,2184.6037063255567,-0.5,31.482727564620557
550,311.7691453623979,2184.0027046561077,-0.5,31.482727564620557
551,311.7691453623979,2183.4017029866586,-0.5,31.482727564620557
552,311.7691453623979,2182.8007013172096,-0.5,31.482727564620557
553,311.7691453623979,2182.1996996477606,-0.5,31.482727564620557
554,311.7691453623979,2181.5986979783115,-0.5,31.482727564620557
555,311.7691453623979,2180.9976963088625,-0.5,31.482727564620557
556,311.7691453623979,2180.396694639413,-0.5,31.482727564620557
557,311.7691453623979,2179.795692969964,-0.5,31.482727564620557
558,311.7691453623979,2179.194691300515,-0.5,31.482727564620557
559,311.7691453623979,2178.593689631066,-0.5,31.482727564620557
560,311.7691453623979,2177.992687961617,-0.5,31.482727564620557
561,311.7691453623979,2177.391686292168,-0.5,31.482727564620557
562,311.7691453623979,2176.790684622719,-0.5,31.482727564620557
563,311.7691453623979,2176.1896829532698,-0.5,31.482727564620557
564,311.7691453623979,2175.5886812838207,-0.5,31.482727564620557
565,311.7691453623979,2174.9876796143717,-0.5,31.482727564620557
566,311.7691453623979,2174.3866779449227,-0.5,31.482727564620557
567,311.7691453623979,2173.785676275473,-0.5,31.482727564620557
568,311.7691453623979,2173.184674606024,-0.5,31.482727564620557
569,311.7691453623979,2172.583672936575,-0.5,31.444717595481492
570,311.7691453623979,2171.982671267126,-0.5,31.444717595481492
571,311.7691453623979,2171.381669597677,-0.5,31.444717595481492
572,311.7691453623979,2170.780667928228,-0.5,31.444717595481492
573,311.7691453623979,2170.179666258779,-0.5,31.444717595481492
574,311.7691453623979,2169.57866458933,-0.5,31.444717595481492
575,311.7691453623979,2168.9776629198805,-0.5,31.444717595481492
576,311.7691453623979,2168.3766612504314,-0.5,31.444717595481492
577,311.7691453623979,2167.7756595809824,-0.5,31.444717595481492
578,311.7691453623979,2167.1746579115334,-0.5,31.444717595481492
579,311.7691453623979,2166.5736562420843,-0.5,31.444717595481492
580,311.7691453623979,2165.9726545726353,-0.5,31.444717595481492
581,311.7691453623979,2165.3716529031863,-0.5,31.444717595481492
582,311.7691453623979,2164.770651233737,-0.5,31.444717595481492
583,311.7691453623979,2164.169649564288,-0.5,31.444717595481492
584,311.7691453623979,2163.568647894839,-0.5,31.444717595481492
585,311.7691453623979,2162.96764622539,-0.5,31.444717595481492
586,311.7691453623979,2162.3666445559406,-0.5,31.444717595481492
587,311.7691453623979,2161.7656428864916,-0.5,31.444717595481492
588,311.7691453623979,2161.1646412170426,-0.5,31.444717595481492
589,311.7691453623979,2160.5636395475935,-0.5,31.444717595481492
590,311.7691453623979,2159.9626378781445,-0.5,31.444717595481492
591,311.7691453623979,2159.3616362086955,-0.5,31.444717595481492
592,311.7691453623979,2158.7606345392464,-0.5,31.444717595481492
593,311.7691453623979,2158.1596328697974,-0.5,31.444717595481492
594,311.7691453623979,2157.558631200348,-0.5,31.444717595481492
595,311.7691453623979,2156.957629530899,-0.5,31.444717595481492
596,311.7691453623979,2156.35662786145,-0.5,31.444717595481492
597,311.7691453623979,2155.755626192001,-0.5,31.444717595481492
598,311.7691453623979,2155.154624522552,-0.5,31.444717595481492
599,311.7691453623979,2154.5536228531028,-0.5,31.444717595481492
