,x,y,z,salinity
443,3660.034441049052,221.43175307013072,-0.5,32.87677245918142
444,3660.554923762512,221.13125223540618,-0.5,32.87677245918142
445,3661.0754064759717,220.83075140068163,-0.5,32.87677245918142
446,3661.5958891894315,220.5302505659571,-0.5,32.87677245918142
447,3662.116371902891,220.22974973123257,-0.5,32.89677475339553
448,3662.636854616351,219.92924889650803,-0.5,32.89677475339553
449,3663.1573373298106,219.62874806178348,-0.5,32.89677475339553
450,3663.6778200432705,219.32824722705894,-0.5,32.89677475339553
451,3664.1983027567303,219.0277463923344,-0.5,32.89677475339553
452,3664.71878547019,218.72724555760985,-0.5,32.89677475339553
453,3665.2392681836495,218.4267447228853,-0.5,32.89677475339553
454,3665.7597508971094,218.1262438881608,-0.5,32.89677475339553
455,3666.280233610569,217.82574305343624,-0.5,32.89677475339553
456,3666.800716324029,217.5252422187117,-0.5,32.89677475339553
457,3667.321199037489,217.22474138398715,-0.5,32.89677475339553
458,3667.8416817509487,216.9242405492626,-0.5,32.89677475339553
459,3668.362164464408,216.62373971453806,-0.5,32.89677475339553
460,3668.882647177868,216.32323887981352,-0.5,32.89677475339553
461,3669.403129891328,216.022738045089,-0.5,32.89677475339553
462,3669.9236126047876,215.72223721036445,-0.5,32.89677475339553
463,3670.4440953182475,215.4217363756399,-0.5,32.89677475339553
464,3670.964578031707,215.12123554091536,-0.5,32.89677475339553
465,3671.4850607451667,214.82073470619082,-0.5,32.89677475339553
466,3672.0055434586266,214.52023387146627,-0.5,32.89677475339553
467,3672.5260261720864,214.21973303674173,-0.5,32.89677475339553
468,3673.0465088855462,213.9192322020172,-0.5,32.89677475339553
469,3673.566991599006,213.61873136729267,-0.5,32.89677475339553
470,3674.0874743124655,213.31823053256812,-0.5,32.89677475339553
471,3674.6079570259253,213.01772969784358,-0.5,32.89677475339553
472,3675.128439739385,212.71722886311903,-0.5,32.89677475339553
473,3675.648922452845,212.4167280283945,-0.5,32.89677475339553
474,3676.169405166305,212.11622719366997,-0.5,32.89677475339553
475,3676.6898878797647,211.81572635894543,-0.5,32.89677475339553
476,3677.210370593224,211.51522552422088,-0.5,32.89677475339553
477,3677.730853306684,211.21472468949634,-0.5,32.89677475339553
478,3678.2513360201438,210.9142238547718,-0.5,32.89677475339553
479,3678.7718187336036,210.61372302004725,-0.5,32.89677475339553
480,3679.2923014470634,210.3132221853227,-0.5,32.89677475339553
481,3679.812784160523,210.01272135059818,-0.5,32.89677475339553
482,3680.3332668739827,209.71222051587364,-0.5,32.89677475339553
483,3680.8537495874425,209.4117196811491,-0.5,32.89677475339553
484,3681.3742323009023,209.11121884642455,-0.5,32.89677475339553
485,3681.894715014362,208.8107180117,-0.5,32.89677475339553
486,3682.415197727822,208.51021717697546,-0.5,32.89677475339553
487,3682.9356804412814,208.2097163422509,-0.5,32.89677475339553
488,3683.4561631547413,207.9092155075264,-0.5,32.89677475339553
489,3683.976645868201,207.60871467280185,-0.5,32.89677475339553
490,3684.497128581661,207.3082138380773,-0.5,32.89677475339553
491,3685.017611295121,207.00771300335276,-0.5,32.89677475339553
492,3685.5380940085806,206.70721216862822,-0.5,32.89677475339553
493,3686.05857672204,206.40671133390367,-0.5,32.89677475339553
494,3686.5790594355,206.10621049917913,-0.5,32.89677475339553
495,3687.0995421489597,205.8057096644546,-0.5,32.89677475339553
496,3687.6200248624195,205.50520882973007,-0.5,32.89677475339553
497,3688.1405075758794,205.20470799500552,-0.5,32.89677475339553
498,3688.6609902893388,204.90420716028098,-0.5,32.89677475339553
499,3689.1814730027986,204.60370632555643,-0.5,32.89677475339553
500,3689.7019557162585,204.30320549083189,-0.5,32.89677475339553
501,3690.2224384297183,204.00270465610734,-0.5,32.89677475339553
502,3690.742921143178,203.70220382138282,-0.5,32.89677475339553
503,3691.263403856638,203.40170298665828,-0.5,32.89677475339553
504,3691.783886570098,203.10120215193373,-0.5,32.89677475339553
505,3692.304369283557,202.8007013172092,-0.5,32.89677475339553
506,3692.824851997017,202.50020048248464,-0.5,32.89677475339553
507,3693.345334710477,202.1996996477601,-0.5,32.89677475339553
508,3693.8658174239367,201.89919881303555,-0.5,32.89677475339553
509,3694.3863001373966,201.59869797831104,-0.5,32.89677475339553
510,3694.906782850856,201.2981971435865,-0.5,32.89677475339553
511,3695.427265564316,200.99769630886195,-0.5,32.89677475339553
512,3695.9477482777756,200.6971954741374,-0.5,32.89677475339553
513,3696.4682309912355,200.39669463941286,-0.5,32.89677475339553
514,3696.9887137046953,200.0961938046883,-0.5,32.89677475339553
515,3697.509196418155,199.79569296996377,-0.5,32.89677475339553
516,3698.0296791316146,199.49519213523925,-0.5,32.89677475339553
517,3698.5501618450744,199.1946913005147,-0.5,32.89677475339553
518,3699.0706445585342,198.89419046579016,-0.5,32.89677475339553
519,3699.591127271994,198.59368963106562,-0.5,32.89677475339553
520,3700.111609985454,198.29318879634107,-0.5,32.89677475339553
521,3700.6320926989138,197.99268796161653,-0.5,32.89677475339553
522,3701.152575412373,197.69218712689198,-0.5,32.89677475339553
523,3701.673058125833,197.39168629216746,-0.5,32.89677475339553
524,3702.193540839293,197.09118545744292,-0.5,32.89677475339553
525,3702.7140235527527,196.79068462271837,-0.5,32.89677475339553
526,3703.2345062662125,196.49018378799383,-0.5,32.89677475339553
527,3703.754988979672,196.18968295326928,-0.5,32.89677475339553
528,3704.2754716931317,195.88918211854474,-0.5,32.89677475339553
529,3704.7959544065916,195.5886812838202,-0.5,32.89677475339553
530,3705.3164371200514,195.28818044909568,-0.5,32.89677475339553
531,3705.8369198335113,194.98767961437113,-0.5,32.89677475339553
532,3706.357402546971,194.6871787796466,-0.5,32.89677475339553
533,3706.877885260431,194.38667794492204,-0.5,32.89677475339553
534,3707.3983679738903,194.0861771101975,-0.5,32.89677475339553
535,3707.91885068735,193.78567627547295,-0.5,32.89677475339553
536,3708.43933340081,193.4851754407484,-0.5,32.89677475339553
537,3708.95981611427,193.1846746060239,-0.5,32.89677475339553
538,3709.4802988277297,192.88417377129934,-0.5,32.89677475339553
539,3710.000781541189,192.5836729365748,-0.5,32.89677475339553
540,3710.521264254649,192.28317210185025,-0.5,32.89677475339553
541,3711.041746968109,191.9826712671257,-0.5,32.89677475339553
542,3711.5622296815686,191.68217043240116,-0.5,32.89677475339553
543,3712.0827123950285,191.38166959767662,-0.5,32.89677475339553
544,3712.6031951084883,191.0811687629521,-0.5,32.89677475339553
545,3713.1236778219477,190.78066792822756,-0.5,32.89677475339553
546,3713.6441605354075,190.480167093503,-0.5,32.89677475339553
547,3714.1646432488674,190.17966625877847,-0.5,32.89677475339553
548,3714.685125962327,189.87916542405392,-0.5,32.89677475339553
549,3715.205608675787,189.57866458932938,-0.5,32.89677475339553
550,3715.726091389247,189.27816375460483,-0.5,32.89677475339553
551,3716.2465741027063,188.97766291988032,-0.5,32.89677475339553
552,3716.767056816166,188.67716208515577,-0.5,32.89677475339553
553,3717.287539529626,188.37666125043123,-0.5,32.89677475339553
554,3717.808022243086,188.07616041570668,-0.5,32.89677475339553
555,3718.3285049565457,187.77565958098214,-0.5,32.89677475339553
556,3718.848987670005,187.4751587462576,-0.5,32.89677475339553
557,3719.369470383465,187.17465791153307,-0.5,32.89677475339553
558,3719.8899530969247,186.87415707680853,-0.5,32.89677475339553
559,3720.4104358103846,186.57365624208398,-0.5,32.89677475339553
560,3720.9309185238444,186.27315540735944,-0.5,32.89677475339553
561,3721.4514012373043,185.9726545726349,-0.5,32.89677475339553
562,3721.971883950764,185.67215373791035,-0.5,32.89677475339553
563,3722.4923666642235,185.3716529031858,-0.5,32.89677475339553
564,3723.0128493776833,185.0711520684613,-0.5,32.89677475339553
565,3723.533332091143,184.77065123373674,-0.5,32.89677475339553
566,3724.053814804603,184.4701503990122,-0.5,32.89677475339553
567,3724.574297518063,184.16964956428765,-0.5,32.89677475339553
568,3725.0947802315222,183.8691487295631,-0.5,32.89677475339553
569,3725.615262944982,183.56864789483856,-0.5,32.89677475339553
570,3726.135745658442,183.26814706011402,-0.5,32.89677475339553
571,3726.6562283719018,182.9676462253895,-0.5,32.89677475339553
572,3727.1767110853616,182.66714539066496,-0.5,32.89677475339553
573,3727.697193798821,182.3666445559404,-0.5,32.89677475339553
574,3728.217676512281,182.06614372121587,-0.5,32.89677475339553
575,3728.7381592257407,181.76564288649132,-0.5,32.89677475339553
576,3729.2586419392005,181.46514205176678,-0.5,32.89677475339553
577,3729.7791246526604,181.16464121704223,-0.5,32.89677475339553
578,3730.29960736612,180.86414038231771,-0.5,32.89677475339553
579,3730.82009007958,180.56363954759317,-0.5,32.89677475339553
580,3731.3405727930394,180.26313871286862,-0.5,32.89677475339553
581,3731.8610555064993,179.96263787814408,-0.5,32.91728419031861
582,3732.381538219959,179.66213704341953,-0.5,32.91728419031861
583,3732.902020933419,179.361636208695,-0.5,32.91728419031861
584,3733.422503646879,179.06113537397044,-0.5,32.91728419031861
585,3733.942986360338,178.76063453924593,-0.5,32.91728419031861
586,3734.463469073798,178.46013370452138,-0.5,32.91728419031861
587,3734.983951787258,178.15963286979684,-0.5,32.91728419031861
588,3735.5044345007177,177.8591320350723,-0.5,32.91728419031861
589,3736.0249172141775,177.55863120034775,-0.5,32.91728419031861
590,3736.5453999276374,177.2581303656232,-0.5,32.91728419031861
591,3737.065882641097,176.95762953089866,-0.5,32.91728419031861
592,3737.5863653545566,176.65712869617414,-0.5,32.91728419031861
593,3738.1068480680165,176.3566278614496,-0.5,32.91728419031861
594,3738.6273307814763,176.05612702672505,-0.5,32.91728419031861
595,3739.147813494936,175.7556261920005,-0.5,32.91728419031861
596,3739.668296208396,175.45512535727596,-0.5,32.91728419031861
597,3740.1887789218554,175.15462452255142,-0.5,32.91728419031861
598,3740.709261635315,174.85412368782687,-0.5,32.91728419031861
599,3741.229744348775,174.55362285310235,-0.5,32.91728419031861
