,x,y,z,salinity
443,623.5382907247958,3148.3098832871597,-0.5,31.866462289653658
444,623.5382907247958,3147.70888161771,-0.5,31.866462289653658
445,623.5382907247958,3147.107879948261,-0.5,31.866462289653658
446,623.5382907247958,3146.506878278812,-0.5,31.866462289653658
447,623.5382907247958,3145.905876609363,-0.5,31.866462289653658
448,623.5382907247958,3145.304874939914,-0.5,31.788057812466164
449,623.5382907247958,3144.703873270465,-0.5,31.788057812466164
450,623.5382907247958,3144.102871601016,-0.5,31.788057812466164
451,623.5382907247958,3143.501869931567,-0.5,31.788057812466164
452,623.5382907247958,3142.900868262118,-0.5,31.788057812466164
453,623.5382907247958,3142.299866592669,-0.5,31.788057812466164
454,623.5382907247958,3141.69886492322,-0.5,31.788057812466164
455,623.5382907247958,3141.0978632537704,-0.5,31.788057812466164
456,623.5382907247958,3140.4968615843213,-0.5,31.788057812466164
457,623.5382907247958,3139.8958599148723,-0.5,31.788057812466164
458,623.5382907247958,3139.2948582454233,-0.5,31.788057812466164
459,623.5382907247958,3138.693856575974,-0.5,31.788057812466164
460,623.5382907247958,3138.092854906525,-0.5,31.788057812466164
461,623.5382907247958,3137.491853237076,-0.5,31.788057812466164
462,623.5382907247958,3136.890851567627,-0.5,31.788057812466164
463,623.5382907247958,3136.2898498981776,-0.5,31.788057812466164
464,623.5382907247958,3135.6888482287286,-0.5,31.788057812466164
465,623.5382907247958,3135.0878465592796,-0.5,31.788057812466164
466,623.5382907247958,3134.4868448898305,-0.5,31.788057812466164
467,623.5382907247958,3133.8858432203815,-0.5,31.788057812466164
468,623.5382907247958,3133.2848415509325,-0.5,31.788057812466164
469,623.5382907247958,3132.6838398814834,-0.5,31.788057812466164
470,623.5382907247958,3132.0828382120344,-0.5,31.788057812466164
471,623.5382907247958,3131.4818365425854,-0.5,31.788057812466164
472,623.5382907247958,3130.8808348731363,-0.5,31.788057812466164
473,623.5382907247958,3130.279833203687,-0.5,31.788057812466164
474,623.5382907247958,3129.678831534238,-0.5,31.788057812466164
475,623.5382907247958,3129.077829864789,-0.5,31.788057812466164
476,623.5382907247958,3128.4768281953397,-0.5,31.788057812466164
477,623.5382907247958,3127.8758265258907,-0.5,31.788057812466164
478,623.5382907247958,3127.2748248564417,-0.5,31.788057812466164
479,623.5382907247958,3126.6738231869926,-0.5,31.788057812466164
480,623.5382907247958,3126.0728215175436,-0.5,31.788057812466164
481,623.5382907247958,3125.4718198480946,-0.5,31.788057812466164
482,623.5382907247958,3124.870818178645,-0.5,31.788057812466164
483,623.5382907247958,3124.269816509196,-0.5,31.788057812466164
484,623.5382907247958,3123.668814839747,-0.5,31.788057812466164
485,623.5382907247958,3123.067813170298,-0.5,31.788057812466164
486,623.5382907247958,3122.466811500849,-0.5,31.788057812466164
487,623.5382907247958,3121.8658098314,-0.5,31.788057812466164
488,623.5382907247958,3121.264808161951,-0.5,31.788057812466164
489,623.5382907247958,3120.663806492502,-0.5,31.788057812466164
490,623.5382907247958,3120.062804823053,-0.5,31.788057812466164
491,623.5382907247958,3119.461803153604,-0.5,31.788057812466164
492,623.5382907247958,3118.8608014841543,-0.5,31.788057812466164
493,623.5382907247958,3118.2597998147053,-0.5,31.788057812466164
494,623.5382907247958,3117.6587981452562,-0.5,31.788057812466164
495,623.5382907247958,3117.057796475807,-0.5,31.788057812466164
496,623.5382907247958,3116.456794806358,-0.5,31.788057812466164
497,623.5382907247958,3115.855793136909,-0.5,31.788057812466164
498,623.5382907247958,3115.25479146746,-0.5,31.788057812466164
499,623.5382907247958,3114.653789798011,-0.5,31.788057812466164
500,623.5382907247958,3114.0527881285616,-0.5,31.788057812466164
501,623.5382907247958,3113.4517864591126,-0.5,31.788057812466164
502,623.5382907247958,3112.8507847896635,-0.5,31.788057812466164
503,623.5382907247958,3112.2497831202145,-0.5,31.788057812466164
504,623.5382907247958,3111.6487814507655,-0.5,31.788057812466164
505,623.5382907247958,3111.0477797813164,-0.5,31.788057812466164
506,623.5382907247958,3110.4467781118674,-0.5,31.788057812466164
507,623.5382907247958,3109.8457764424184,-0.5,31.788057812466164
508,623.5382907247958,3109.2447747729693,-0.5,31.788057812466164
509,623.5382907247958,3108.6437731035203,-0.5,31.788057812466164
510,623.5382907247958,3108.0427714340713,-0.5,31.788057812466164
511,623.5382907247958,3107.4417697646218,-0.5,31.788057812466164
512,623.5382907247958,3106.8407680951727,-0.5,31.788057812466164
513,623.5382907247958,3106.2397664257237,-0.5,31.788057812466164
514,623.5382907247958,3105.6387647562747,-0.5,31.788057812466164
515,623.5382907247958,3105.0377630868256,-0.5,31.788057812466164
516,623.5382907247958,3104.4367614173766,-0.5,31.788057812466164
517,623.5382907247958,3103.8357597479276,-0.5,31.788057812466164
518,623.5382907247958,3103.2347580784785,-0.5,31.788057812466164
519,623.5382907247958,3102.633756409029,-0.5,31.788057812466164
520,623.5382907247958,3102.03275473958,-0.5,31.788057812466164
521,623.5382907247958,3101.431753070131,-0.5,31.788057812466164
522,623.5382907247958,3100.830751400682,-0.5,31.788057812466164
523,623.5382907247958,3100.229749731233,-0.5,31.788057812466164
524,623.5382907247958,3099.628748061784,-0.5,31.788057812466164
525,623.5382907247958,3099.027746392335,-0.5,31.788057812466164
526,623.5382907247958,3098.426744722886,-0.5,31.788057812466164
527,623.5382907247958,3097.825743053437,-0.5,31.788057812466164
528,623.5382907247958,3097.2247413839877,-0.5,31.788057812466164
529,623.5382907247958,3096.6237397145383,-0.5,31.788057812466164
530,623.5382907247958,3096.022738045089,-0.5,31.788057812466164
531,623.5382907247958,3095.42173637564,-0.5,31.788057812466164
532,623.5382907247958,3094.820734706191,-0.5,31.788057812466164
533,623.5382907247958,3094.219733036742,-0.5,31.788057812466164
534,623.5382907247958,3093.618731367293,-0.5,31.788057812466164
535,623.5382907247958,3093.017729697844,-0.5,31.788057812466164
536,623.5382907247958,3092.416728028395,-0.5,31.788057812466164
537,623.5382907247958,3091.815726358946,-0.5,31.788057812466164
538,623.5382907247958,3091.2147246894965,-0.5,31.788057812466164
539,623.5382907247958,3090.6137230200475,-0.5,31.788057812466164
540,623.5382907247958,3090.0127213505984,-0.5,31.788057812466164
541,623.5382907247958,3089.4117196811494,-0.5,31.788057812466164
542,623.5382907247958,3088.8107180117004,-0.5,31.788057812466164
543,623.5382907247958,3088.2097163422513,-0.5,31.788057812466164
544,623.5382907247958,3087.6087146728023,-0.5,31.788057812466164
545,623.5382907247958,3087.0077130033533,-0.5,31.788057812466164
546,623.5382907247958,3086.4067113339042,-0.5,31.788057812466164
547,623.5382907247958,3085.805709664455,-0.5,31.788057812466164
548,623.5382907247958,3085.2047079950057,-0.5,31.788057812466164
549,623.5382907247958,3084.6037063255567,-0.5,31.788057812466164
550,623.5382907247958,3084.0027046561077,-0.5,31.788057812466164
551,623.5382907247958,3083.4017029866586,-0.5,31.788057812466164
552,623.5382907247958,3082.8007013172096,-0.5,31.788057812466164
553,623.5382907247958,3082.1996996477606,-0.5,31.788057812466164
554,623.5382907247958,3081.5986979783115,-0.5,31.788057812466164
555,623.5382907247958,3080.9976963088625,-0.5,31.788057812466164
556,623.5382907247958,3080.396694639413,-0.5,31.734712562802212
557,623.5382907247958,3079.795692969964,-0.5,31.734712562802212
558,623.5382907247958,3079.194691300515,-0.5,31.734712562802212
559,623.5382907247958,3078.593689631066,-0.5,31.734712562802212
560,623.5382907247958,3077.992687961617,-0.5,31.734712562802212
561,623.5382907247958,3077.391686292168,-0.5,31.734712562802212
562,623.5382907247958,3076.790684622719,-0.5,31.734712562802212
563,623.5382907247958,3076.1896829532698,-0.5,31.734712562802212
564,623.5382907247958,3075.5886812838207,-0.5,31.734712562802212
565,623.5382907247958,3074.9876796143717,-0.5,31.734712562802212
566,623.5382907247958,3074.3866779449227,-0.5,31.734712562802212
567,623.5382907247958,3073.785676275473,-0.5,31.734712562802212
568,623.5382907247958,3073.184674606024,-0.5,31.734712562802212
569,623.5382907247958,3072.583672936575,-0.5,31.734712562802212
570,623.5382907247958,3071.982671267126,-0.5,31.734712562802212
571,623.5382907247958,3071.381669597677,-0.5,31.734712562802212
572,623.5382907247958,3070.780667928228,-0.5,31.734712562802212
573,623.5382907247958,3070.179666258779,-0.5,31.734712562802212
574,623.5382907247958,3069.57866458933,-0.5,31.734712562802212
575,623.5382907247958,3068.9776629198805,-0.5,31.734712562802212
576,623.5382907247958,3068.3766612504314,-0.5,31.734712562802212
577,623.5382907247958,3067.7756595809824,-0.5,31.734712562802212
578,623.5382907247958,3067.1746579115334,-0.5,31.734712562802212
579,623.5382907247958,3066.5736562420843,-0.5,31.734712562802212
580,623.5382907247958,3065.9726545726353,-0.5,31.734712562802212
581,623.5382907247958,3065.3716529031863,-0.5,31.734712562802212
582,623.5382907247958,3064.770651233737,-0.5,31.734712562802212
583,623.5382907247958,3064.169649564288,-0.5,31.734712562802212
584,623.5382907247958,3063.568647894839,-0.5,31.734712562802212
585,623.5382907247958,3062.96764622539,-0.5,31.734712562802212
586,623.5382907247958,3062.3666445559406,-0.5,31.734712562802212
587,623.5382907247958,3061.7656428864916,-0.5,31.734712562802212
588,623.5382907247958,3061.1646412170426,-0.5,31.734712562802212
589,623.5382907247958,3060.5636395475935,-0.5,31.734712562802212
590,623.5382907247958,3059.9626378781445,-0.5,31.734712562802212
591,623.5382907247958,3059.3616362086955,-0.5,31.734712562802212
592,623.5382907247958,3058.7606345392464,-0.5,31.734712562802212
593,623.5382907247958,3058.1596328697974,-0.5,31.734712562802212
594,623.5382907247958,3057.558631200348,-0.5,31.734712562802212
595,623.5382907247958,3056.957629530899,-0.5,31.734712562802212
596,623.5382907247958,3056.35662786145,-0.5,31.734712562802212
597,623.5382907247958,3055.755626192001,-0.5,31.734712562802212
598,623.5382907247958,3055.154624522552,-0.5,31.734712562802212
599,623.5382907247958,3054.5536228531028,-0.5,31.734712562802212
