,x,y,z,salinity
450,4598.205831101989,309.32899722914226,-0.5,33.10571809539526
451,4598.72458175983,309.6284980610891,-0.5,33.10571809539526
452,4599.243332417671,309.9279988930358,-0.5,33.10571809539526
453,4599.762083075511,310.2274997249825,-0.5,33.10571809539526
454,4600.280833733353,310.52700055692935,-0.5,33.10571809539526
455,4600.799584391194,310.82650138887607,-0.5,33.10571809539526
456,4601.318335049034,311.1260022208228,-0.5,33.10571809539526
457,4601.837085706876,311.4255030527696,-0.5,33.10571809539526
458,4602.355836364716,311.72500388471633,-0.5,33.10571809539526
459,4602.8745870225575,312.0245047166631,-0.5,33.10571809539526
460,4603.393337680398,312.3240055486099,-0.5,33.10571809539526
461,4603.912088338239,312.6235063805566,-0.5,33.10571809539526
462,4604.43083899608,312.92300721250336,-0.5,33.10571809539526
463,4604.949589653921,313.22250804445014,-0.5,33.10571809539526
464,4605.468340311762,313.52200887639685,-0.5,33.10571809539526
465,4605.987090969603,313.8215097083436,-0.5,33.10571809539526
466,4606.505841627444,314.1210105402904,-0.5,33.10571809539526
467,4607.024592285285,314.4205113722371,-0.5,33.10571809539526
468,4607.543342943126,314.7200122041839,-0.5,33.10571809539526
469,4608.062093600966,315.01951303613066,-0.5,33.10571809539526
470,4608.580844258808,315.3190138680774,-0.5,33.10571809539526
471,4609.099594916648,315.61851470002415,-0.5,33.10571809539526
472,4609.6183455744895,315.9180155319709,-0.5,33.10571809539526
473,4610.137096232331,316.21751636391764,-0.5,33.10571809539526
474,4610.655846890171,316.5170171958644,-0.5,33.10571809539526
475,4611.174597548013,316.8165180278112,-0.5,33.10571809539526
476,4611.693348205853,317.1160188597579,-0.5,33.10571809539526
477,4612.212098863694,317.41551969170473,-0.5,33.10571809539526
478,4612.730849521535,317.71502052365145,-0.5,33.10571809539526
479,4613.249600179376,318.01452135559816,-0.5,33.10571809539526
480,4613.7683508372165,318.314022187545,-0.5,33.10571809539526
481,4614.287101495058,318.6135230194917,-0.5,33.10571809539526
482,4614.805852152898,318.9130238514384,-0.5,33.10571809539526
483,4615.32460281074,319.21252468338525,-0.5,33.10571809539526
484,4615.843353468581,319.51202551533197,-0.5,33.10571809539526
485,4616.362104126421,319.81152634727874,-0.5,33.10571809539526
486,4616.880854784263,320.1110271792255,-0.5,33.10571809539526
487,4617.399605442103,320.41052801117223,-0.5,33.10571809539526
488,4617.9183560999445,320.710028843119,-0.5,33.10571809539526
489,4618.437106757785,321.0095296750658,-0.5,33.10571809539526
490,4618.955857415626,321.3090305070125,-0.5,33.10571809539526
491,4619.474608073467,321.60853133895927,-0.5,33.10571809539526
492,4619.993358731308,321.90803217090604,-0.5,33.10571809539526
493,4620.512109389149,322.20753300285276,-0.5,33.10571809539526
494,4621.03086004699,322.50703383479953,-0.5,33.10571809539526
495,4621.549610704831,322.8065346667463,-0.5,33.10571809539526
496,4622.068361362672,323.106035498693,-0.5,33.10571809539526
497,4622.587112020513,323.4055363306398,-0.5,33.10571809539526
498,4623.105862678353,323.70503716258656,-0.5,33.10571809539526
499,4623.624613336195,324.0045379945333,-0.5,33.10571809539526
500,4624.143363994035,324.30403882648005,-0.5,33.10571809539526
501,4624.662114651876,324.6035396584268,-0.5,33.10571809539526
502,4625.180865309718,324.90304049037354,-0.5,33.10571809539526
503,4625.699615967558,325.20254132232037,-0.5,33.10571809539526
504,4626.2183666253995,325.5020421542671,-0.5,33.10571809539526
505,4626.73711728324,325.8015429862138,-0.5,33.10571809539526
506,4627.255867941081,326.10104381816063,-0.5,33.10571809539526
507,4627.774618598922,326.40054465010735,-0.5,33.10571809539526
508,4628.293369256763,326.70004548205407,-0.5,33.10571809539526
509,4628.8121199146035,326.9995463140009,-0.5,33.10571809539526
510,4629.330870572445,327.2990471459476,-0.5,33.10571809539526
511,4629.849621230285,327.5985479778944,-0.5,33.10571809539526
512,4630.368371888127,327.89804880984116,-0.5,33.10571809539526
513,4630.887122545968,328.1975496417879,-0.5,33.10571809539526
514,4631.405873203808,328.49705047373465,-0.5,33.10571809539526
515,4631.92462386165,328.7965513056814,-0.5,33.10571809539526
516,4632.44337451949,329.09605213762813,-0.5,33.10571809539526
517,4632.9621251773315,329.3955529695749,-0.5,33.10571809539526
518,4633.480875835172,329.6950538015217,-0.5,33.10571809539526
519,4633.999626493013,329.9945546334684,-0.5,33.10571809539526
520,4634.518377150854,330.29405546541517,-0.5,33.10571809539526
521,4635.037127808695,330.59355629736194,-0.5,33.10571809539526
522,4635.555878466535,330.89305712930866,-0.5,33.10571809539526
523,4636.074629124377,331.19255796125543,-0.5,33.10571809539526
524,4636.593379782218,331.4920587932022,-0.5,33.10571809539526
525,4637.1121304400585,331.7915596251489,-0.5,33.10571809539526
526,4637.6308810979,332.0910604570957,-0.5,33.10571809539526
527,4638.14963175574,332.39056128904247,-0.5,33.10571809539526
528,4638.668382413582,332.6900621209892,-0.5,33.128962760516366
529,4639.187133071422,332.989562952936,-0.5,33.128962760516366
530,4639.705883729263,333.2890637848827,-0.5,33.128962760516366
531,4640.224634387104,333.58856461682944,-0.5,33.128962760516366
532,4640.743385044945,333.8880654487763,-0.5,33.128962760516366
533,4641.2621357027865,334.187566280723,-0.5,33.128962760516366
534,4641.780886360627,334.4870671126697,-0.5,33.128962760516366
535,4642.299637018468,334.78656794461654,-0.5,33.128962760516366
536,4642.818387676309,335.08606877656325,-0.5,33.128962760516366
537,4643.33713833415,335.38556960851,-0.5,33.128962760516366
538,4643.8558889919905,335.6850704404568,-0.5,33.128962760516366
539,4644.374639649832,335.9845712724035,-0.5,33.128962760516366
540,4644.893390307672,336.2840721043503,-0.5,33.128962760516366
541,4645.412140965514,336.58357293629706,-0.5,33.128962760516366
542,4645.930891623355,336.8830737682438,-0.5,33.128962760516366
543,4646.449642281195,337.18257460019055,-0.5,33.128962760516366
544,4646.968392939037,337.4820754321373,-0.5,33.128962760516366
545,4647.487143596877,337.78157626408404,-0.5,33.128962760516366
546,4648.005894254718,338.0810770960308,-0.5,33.128962760516366
547,4648.524644912559,338.3805779279776,-0.5,33.128962760516366
548,4649.0433955704,338.6800787599243,-0.5,33.128962760516366
549,4649.562146228241,338.9795795918711,-0.5,33.128962760516366
550,4650.080896886082,339.27908042381785,-0.5,33.128962760516366
551,4650.599647543922,339.57858125576456,-0.5,33.128962760516366
552,4651.118398201764,339.87808208771133,-0.5,33.128962760516366
553,4651.637148859605,340.1775829196581,-0.5,33.128962760516366
554,4652.1558995174455,340.4770837516048,-0.5,33.128962760516366
555,4652.674650175287,340.77658458355165,-0.5,33.128962760516366
556,4653.193400833127,341.07608541549837,-0.5,33.128962760516366
557,4653.712151490969,341.3755862474451,-0.5,33.128962760516366
558,4654.230902148809,341.6750870793919,-0.5,33.128962760516366
559,4654.74965280665,341.97458791133863,-0.5,33.128962760516366
560,4655.268403464491,342.27408874328535,-0.5,33.128962760516366
561,4655.787154122332,342.5735895752322,-0.5,33.128962760516366
562,4656.3059047801735,342.8730904071789,-0.5,33.128962760516366
563,4656.824655438014,343.17259123912567,-0.5,33.128962760516366
564,4657.343406095855,343.47209207107244,-0.5,33.128962760516366
565,4657.862156753696,343.77159290301915,-0.5,33.128962760516366
566,4658.380907411537,344.0710937349659,-0.5,33.128962760516366
567,4658.899658069377,344.3705945669127,-0.5,33.128962760516366
568,4659.418408727219,344.6700953988594,-0.5,33.128962760516366
569,4659.937159385059,344.9695962308062,-0.5,33.128962760516366
570,4660.4559100429005,345.26909706275296,-0.5,33.128962760516366
571,4660.974660700742,345.5685978946997,-0.5,33.128962760516366
572,4661.493411358582,345.86809872664645,-0.5,33.128962760516366
573,4662.012162016424,346.1675995585932,-0.5,33.128962760516366
574,4662.530912674264,346.46710039053994,-0.5,33.128962760516366
575,4663.049663332105,346.7666012224867,-0.5,33.128962760516366
576,4663.568413989946,347.0661020544335,-0.5,33.128962760516366
577,4664.087164647787,347.3656028863802,-0.5,33.128962760516366
578,4664.605915305628,347.665103718327,-0.5,33.128962760516366
579,4665.124665963469,347.96460455027375,-0.5,33.128962760516366
580,4665.643416621309,348.26410538222046,-0.5,33.128962760516366
581,4666.162167279151,348.5636062141673,-0.5,33.128962760516366
582,4666.680917936992,348.863107046114,-0.5,33.128962760516366
583,4667.1996685948325,349.1626078780607,-0.5,33.128962760516366
584,4667.718419252674,349.46210871000756,-0.5,33.128962760516366
585,4668.237169910514,349.7616095419543,-0.5,33.128962760516366
586,4668.755920568356,350.061110373901,-0.5,33.128962760516366
587,4669.274671226196,350.3606112058478,-0.5,33.128962760516366
588,4669.793421884037,350.66011203779453,-0.5,33.128962760516366
589,4670.312172541878,350.9596128697413,-0.5,33.128962760516366
590,4670.830923199719,351.2591137016881,-0.5,33.128962760516366
591,4671.3496738575595,351.5586145336348,-0.5,33.128962760516366
592,4671.868424515401,351.85811536558157,-0.5,33.128962760516366
593,4672.387175173242,352.15761619752834,-0.5,33.128962760516366
594,4672.905925831083,352.45711702947506,-0.5,33.128962760516366
595,4673.424676488924,352.75661786142183,-0.5,33.128962760516366
596,4673.943427146764,353.0561186933686,-0.5,33.128962760516366
597,4674.462177804606,353.3556195253153,-0.5,33.128962760516366
598,4674.980928462446,353.6551203572621,-0.5,33.128962760516366
599,4675.4996791202875,353.95462118920886,-0.5,33.08496947154714
600,4676.018429778129,354.2541220211556,-0.5,33.08496947154714
601,4676.537180435969,354.55362285310235,-0.5,33.08496947154714
