,x,y,z,salinity
438,4760.334897302991,1842.9342572437536,-0.5,31.663901872268543
439,4759.814414589531,1842.633756409029,-0.5,31.663901872268543
440,4759.293931876072,1842.3332555743045,-0.5,31.663901872268543
441,4758.7734491626115,1842.03275473958,-0.5,31.663901872268543
442,4758.252966449152,1841.7322539048555,-0.5,31.663901872268543
443,4757.732483735692,1841.431753070131,-0.5,31.663901872268543
444,4757.2120010222325,1841.1312522354065,-0.5,31.663901872268543
445,4756.691518308773,1840.8307514006817,-0.5,31.663901872268543
446,4756.171035595313,1840.5302505659572,-0.5,31.663901872268543
447,4755.650552881853,1840.2297497312327,-0.5,31.663901872268543
448,4755.130070168393,1839.9292488965082,-0.5,31.663901872268543
449,4754.609587454934,1839.6287480617837,-0.5,31.663901872268543
450,4754.089104741473,1839.3282472270591,-0.5,31.663901872268543
451,4753.568622028014,1839.0277463923346,-0.5,31.663901872268543
452,4753.048139314555,1838.72724555761,-0.5,31.663901872268543
453,4752.527656601094,1838.4267447228854,-0.5,31.663901872268543
454,4752.007173887635,1838.1262438881608,-0.5,31.663901872268543
455,4751.486691174175,1837.8257430534363,-0.5,31.663901872268543
456,4750.966208460715,1837.5252422187118,-0.5,31.663901872268543
457,4750.445725747256,1837.2247413839873,-0.5,31.663901872268543
458,4749.925243033796,1836.9242405492628,-0.5,31.663901872268543
459,4749.404760320336,1836.6237397145383,-0.5,31.663901872268543
460,4748.884277606876,1836.3232388798137,-0.5,31.663901872268543
461,4748.3637948934165,1836.0227380450892,-0.5,31.663901872268543
462,4747.843312179957,1835.7222372103647,-0.5,31.663901872268543
463,4747.322829466497,1835.4217363756402,-0.5,31.663901872268543
464,4746.802346753037,1835.1212355409154,-0.5,31.663901872268543
465,4746.281864039577,1834.820734706191,-0.5,31.663901872268543
466,4745.761381326118,1834.5202338714664,-0.5,31.663901872268543
467,4745.2408986126575,1834.219733036742,-0.5,31.663901872268543
468,4744.720415899198,1833.9192322020174,-0.5,31.663901872268543
469,4744.199933185739,1833.6187313672929,-0.5,31.663901872268543
470,4743.679450472278,1833.3182305325684,-0.5,31.663901872268543
471,4743.158967758819,1833.0177296978438,-0.5,31.663901872268543
472,4742.638485045359,1832.717228863119,-0.5,31.663901872268543
473,4742.118002331899,1832.4167280283946,-0.5,31.663901872268543
474,4741.59751961844,1832.11622719367,-0.5,31.663901872268543
475,4741.07703690498,1831.8157263589455,-0.5,31.663901872268543
476,4740.55655419152,1831.515225524221,-0.5,31.663901872268543
477,4740.03607147806,1831.2147246894965,-0.5,31.663901872268543
478,4739.515588764601,1830.914223854772,-0.5,31.663901872268543
479,4738.99510605114,1830.6137230200475,-0.5,31.663901872268543
480,4738.474623337681,1830.313222185323,-0.5,31.663901872268543
481,4737.9541406242215,1830.0127213505984,-0.5,31.663901872268543
482,4737.433657910761,1829.712220515874,-0.5,31.663901872268543
483,4736.913175197302,1829.4117196811492,-0.5,31.663901872268543
484,4736.3926924838415,1829.1112188464247,-0.5,31.663901872268543
485,4735.872209770382,1828.8107180117001,-0.5,31.663901872268543
486,4735.351727056923,1828.5102171769756,-0.5,31.663901872268543
487,4734.8312443434625,1828.209716342251,-0.5,31.663901872268543
488,4734.310761630003,1827.9092155075266,-0.5,31.663901872268543
489,4733.790278916543,1827.608714672802,-0.5,31.663901872268543
490,4733.269796203083,1827.3082138380776,-0.5,31.663901872268543
491,4732.749313489624,1827.0077130033528,-0.5,31.663901872268543
492,4732.228830776164,1826.7072121686283,-0.5,31.663901872268543
493,4731.708348062704,1826.4067113339038,-0.5,31.663901872268543
494,4731.187865349244,1826.1062104991793,-0.5,31.663901872268543
495,4730.667382635785,1825.8057096644548,-0.5,31.663901872268543
496,4730.146899922325,1825.5052088297302,-0.5,31.663901872268543
497,4729.626417208865,1825.2047079950057,-0.5,31.663901872268543
498,4729.105934495406,1824.9042071602812,-0.5,31.663901872268543
499,4728.585451781945,1824.6037063255567,-0.5,31.663901872268543
500,4728.064969068486,1824.3032054908322,-0.5,31.663901872268543
501,4727.544486355026,1824.0027046561074,-0.5,31.663901872268543
502,4727.024003641566,1823.702203821383,-0.5,31.663901872268543
503,4726.503520928107,1823.4017029866584,-0.5,31.663901872268543
504,4725.9830382146465,1823.1012021519339,-0.5,31.663901872268543
505,4725.462555501187,1822.8007013172094,-0.5,31.663901872268543
506,4724.942072787727,1822.5002004824848,-0.5,31.663901872268543
507,4724.421590074267,1822.1996996477603,-0.5,31.663901872268543
508,4723.901107360807,1821.8991988130358,-0.5,31.663901872268543
509,4723.380624647348,1821.5986979783113,-0.5,31.663901872268543
510,4722.860141933888,1821.2981971435865,-0.5,31.663901872268543
511,4722.339659220428,1820.997696308862,-0.5,31.663901872268543
512,4721.819176506969,1820.6971954741375,-0.5,31.663901872268543
513,4721.298693793508,1820.396694639413,-0.5,31.663901872268543
514,4720.778211080049,1820.0961938046885,-0.5,31.663901872268543
515,4720.25772836659,1819.795692969964,-0.5,31.663901872268543
516,4719.737245653129,1819.4951921352394,-0.5,31.663901872268543
517,4719.21676293967,1819.194691300515,-0.5,31.663901872268543
518,4718.69628022621,1818.8941904657904,-0.5,31.663901872268543
519,4718.17579751275,1818.593689631066,-0.5,31.663901872268543
520,4717.655314799291,1818.2931887963412,-0.5,31.663901872268543
521,4717.134832085831,1817.9926879616166,-0.5,31.663901872268543
522,4716.614349372371,1817.6921871268921,-0.5,31.663901872268543
523,4716.093866658911,1817.3916862921676,-0.5,31.663901872268543
524,4715.5733839454515,1817.091185457443,-0.5,31.663901872268543
525,4715.052901231991,1816.7906846227186,-0.5,31.663901872268543
526,4714.532418518532,1816.490183787994,-0.5,31.663901872268543
527,4714.011935805072,1816.1896829532695,-0.5,31.663901872268543
528,4713.491453091612,1815.8891821185448,-0.5,31.663901872268543
529,4712.970970378153,1815.5886812838203,-0.5,31.663901872268543
530,4712.450487664692,1815.2881804490958,-0.5,31.663901872268543
531,4711.930004951233,1814.9876796143712,-0.5,31.663901872268543
532,4711.409522237774,1814.6871787796467,-0.5,31.663901872268543
533,4710.889039524313,1814.3866779449222,-0.5,31.663901872268543
534,4710.368556810854,1814.0861771101977,-0.5,31.663901872268543
535,4709.848074097394,1813.7856762754732,-0.5,31.663901872268543
536,4709.327591383934,1813.4851754407487,-0.5,31.663901872268543
537,4708.807108670475,1813.1846746060241,-0.5,31.663901872268543
538,4708.286625957015,1812.8841737712996,-0.5,31.663901872268543
539,4707.766143243555,1812.5836729365749,-0.5,31.64023984697867
540,4707.245660530095,1812.2831721018504,-0.5,31.64023984697867
541,4706.725177816636,1811.9826712671259,-0.5,31.64023984697867
542,4706.204695103175,1811.6821704324013,-0.5,31.64023984697867
543,4705.684212389716,1811.3816695976768,-0.5,31.64023984697867
544,4705.1637296762565,1811.0811687629523,-0.5,31.64023984697867
545,4704.643246962796,1810.7806679282278,-0.5,31.64023984697867
546,4704.122764249337,1810.4801670935033,-0.5,31.64023984697867
547,4703.6022815358765,1810.1796662587785,-0.5,31.64023984697867
548,4703.081798822417,1809.879165424054,-0.5,31.64023984697867
549,4702.561316108958,1809.5786645893295,-0.5,31.64023984697867
550,4702.040833395497,1809.278163754605,-0.5,31.64023984697867
551,4701.520350682038,1808.9776629198805,-0.5,31.64023984697867
552,4700.999867968578,1808.677162085156,-0.5,31.64023984697867
553,4700.479385255118,1808.3766612504314,-0.5,31.64023984697867
554,4699.958902541659,1808.076160415707,-0.5,31.64023984697867
555,4699.438419828199,1807.7756595809824,-0.5,31.64023984697867
556,4698.917937114739,1807.4751587462579,-0.5,31.64023984697867
557,4698.397454401279,1807.1746579115334,-0.5,31.64023984697867
558,4697.87697168782,1806.8741570768086,-0.5,31.64023984697867
559,4697.356488974359,1806.573656242084,-0.5,31.64023984697867
560,4696.8360062609,1806.2731554073596,-0.5,31.64023984697867
561,4696.3155235474405,1805.972654572635,-0.5,31.64023984697867
562,4695.79504083398,1805.6721537379105,-0.5,31.64023984697867
563,4695.274558120521,1805.371652903186,-0.5,31.64023984697867
564,4694.754075407061,1805.0711520684615,-0.5,31.64023984697867
565,4694.233592693601,1804.770651233737,-0.5,31.64023984697867
566,4693.713109980142,1804.4701503990123,-0.5,31.64023984697867
567,4693.1926272666815,1804.1696495642877,-0.5,31.64023984697867
568,4692.672144553222,1803.8691487295632,-0.5,31.64023984697867
569,4692.151661839762,1803.5686478948387,-0.5,31.64023984697867
570,4691.631179126302,1803.2681470601142,-0.5,31.64023984697867
571,4691.110696412843,1802.9676462253897,-0.5,31.64023984697867
572,4690.590213699383,1802.6671453906652,-0.5,31.64023984697867
573,4690.069730985923,1802.3666445559406,-0.5,31.64023984697867
574,4689.549248272463,1802.0661437212161,-0.5,31.64023984697867
575,4689.028765559004,1801.7656428864916,-0.5,31.64023984697867
576,4688.508282845543,1801.4651420517669,-0.5,31.64023984697867
577,4687.987800132084,1801.1646412170423,-0.5,31.64023984697867
578,4687.467317418625,1800.8641403823178,-0.5,31.64023984697867
579,4686.946834705164,1800.5636395475933,-0.5,31.64023984697867
580,4686.426351991705,1800.2631387128688,-0.5,31.64023984697867
581,4685.905869278245,1799.9626378781443,-0.5,31.64023984697867
582,4685.385386564785,1799.6621370434198,-0.5,31.64023984697867
583,4684.864903851326,1799.3616362086952,-0.5,31.64023984697867
584,4684.3444211378655,1799.0611353739705,-0.5,31.64023984697867
585,4683.823938424406,1798.760634539246,-0.5,31.64023984697867
586,4683.303455710946,1798.4601337045215,-0.5,31.64023984697867
587,4682.7829729974865,1798.159632869797,-0.5,31.64023984697867
588,4682.262490284027,1797.8591320350724,-0.5,31.64023984697867
589,4681.742007570567,1797.558631200348,-0.5,31.64023984697867
590,4681.221524857107,1797.2581303656234,-0.5,31.64023984697867
591,4680.701042143647,1796.9576295308989,-0.5,31.64023984697867
592,4680.180559430188,1796.6571286961744,-0.5,31.64023984697867
593,4679.660076716727,1796.3566278614499,-0.5,31.64023984697867
594,4679.139594003268,1796.0561270267253,-0.5,31.64023984697867
595,4678.619111289809,1795.7556261920006,-0.5,31.64023984697867
596,4678.098628576348,1795.455125357276,-0.5,31.64023984697867
597,4677.578145862889,1795.1546245225516,-0.5,31.64023984697867
598,4677.057663149429,1794.854123687827,-0.5,31.64023984697867
599,4676.537180435969,1794.5536228531025,-0.5,31.64023984697867
