,x,y,z,salinity
444,392.4439659486611,2561.1312522354065,-0.5,31.522777101489325
445,391.9234832352014,2560.830751400682,-0.5,31.522777101489325
446,391.40300052174166,2560.5302505659574,-0.5,31.522777101489325
447,390.8825178082818,2560.229749731233,-0.5,31.522777101489325
448,390.3620350948221,2559.9292488965084,-0.5,31.522777101489325
449,389.84155238136236,2559.628748061784,-0.5,31.522777101489325
450,389.3210696679026,2559.3282472270594,-0.5,31.522777101489325
451,388.8005869544428,2559.027746392335,-0.5,31.522777101489325
452,388.28010424098306,2558.7272455576103,-0.5,31.522777101489325
453,387.7596215275233,2558.426744722886,-0.5,31.522777101489325
454,387.2391388140635,2558.1262438881613,-0.5,31.522777101489325
455,386.71865610060377,2557.825743053437,-0.5,31.522777101489325
456,386.198173387144,2557.5252422187123,-0.5,31.522777101489325
457,385.6776906736842,2557.2247413839877,-0.5,31.522777101489325
458,385.15720796022447,2556.9242405492632,-0.5,31.522777101489325
459,384.63672524676474,2556.6237397145383,-0.5,31.522777101489325
460,384.11624253330496,2556.3232388798137,-0.5,31.522777101489325
461,383.59575981984517,2556.022738045089,-0.5,31.561096796840058
462,383.07527710638544,2555.7222372103647,-0.5,31.561096796840058
463,382.55479439292566,2555.42173637564,-0.5,31.561096796840058
464,382.0343116794659,2555.1212355409157,-0.5,31.561096796840058
465,381.51382896600614,2554.820734706191,-0.5,31.561096796840058
466,380.99334625254636,2554.5202338714666,-0.5,31.561096796840058
467,380.4728635390866,2554.219733036742,-0.5,31.561096796840058
468,379.95238082562685,2553.9192322020176,-0.5,31.561096796840058
469,379.4318981121671,2553.618731367293,-0.5,31.561096796840058
470,378.9114153987073,2553.3182305325686,-0.5,31.561096796840058
471,378.39093268524755,2553.017729697844,-0.5,31.561096796840058
472,377.8704499717878,2552.7172288631195,-0.5,31.561096796840058
473,377.34996725832804,2552.416728028395,-0.5,31.561096796840058
474,376.82948454486825,2552.1162271936705,-0.5,31.561096796840058
475,376.3090018314085,2551.815726358946,-0.5,31.561096796840058
476,375.78851911794874,2551.5152255242215,-0.5,31.561096796840058
477,375.26803640448895,2551.2147246894965,-0.5,31.561096796840058
478,374.7475536910292,2550.914223854772,-0.5,31.561096796840058
479,374.22707097756944,2550.6137230200475,-0.5,31.561096796840058
480,373.70658826410966,2550.313222185323,-0.5,31.561096796840058
481,373.1861055506499,2550.0127213505984,-0.5,31.561096796840058
482,372.6656228371902,2549.712220515874,-0.5,31.561096796840058
483,372.14514012373036,2549.4117196811494,-0.5,31.561096796840058
484,371.62465741027063,2549.111218846425,-0.5,31.561096796840058
485,371.1041746968109,2548.8107180117004,-0.5,31.561096796840058
486,370.5836919833511,2548.510217176976,-0.5,31.561096796840058
487,370.06320926989133,2548.2097163422513,-0.5,31.561096796840058
488,369.5427265564316,2547.909215507527,-0.5,31.561096796840058
489,369.0222438429718,2547.6087146728023,-0.5,31.561096796840058
490,368.50176112951203,2547.308213838078,-0.5,31.561096796840058
491,367.9812784160523,2547.0077130033533,-0.5,31.561096796840058
492,367.4607957025925,2546.7072121686288,-0.5,31.561096796840058
493,366.9403129891328,2546.4067113339042,-0.5,31.561096796840058
494,366.419830275673,2546.1062104991797,-0.5,31.561096796840058
495,365.8993475622132,2545.805709664455,-0.5,31.561096796840058
496,365.3788648487535,2545.5052088297307,-0.5,31.561096796840058
497,364.8583821352937,2545.2047079950057,-0.5,31.561096796840058
498,364.337899421834,2544.904207160281,-0.5,31.561096796840058
499,363.8174167083742,2544.6037063255567,-0.5,31.561096796840058
500,363.2969339949144,2544.303205490832,-0.5,31.561096796840058
501,362.7764512814547,2544.0027046561077,-0.5,31.561096796840058
502,362.2559685679949,2543.702203821383,-0.5,31.561096796840058
503,361.73548585453517,2543.4017029866586,-0.5,31.561096796840058
504,361.2150031410754,2543.101202151934,-0.5,31.561096796840058
505,360.6945204276156,2542.8007013172096,-0.5,31.561096796840058
506,360.1740377141559,2542.500200482485,-0.5,31.561096796840058
507,359.6535550006961,2542.1996996477606,-0.5,31.561096796840058
508,359.1330722872363,2541.899198813036,-0.5,31.561096796840058
509,358.6125895737766,2541.5986979783115,-0.5,31.561096796840058
510,358.0921068603168,2541.298197143587,-0.5,31.561096796840058
511,357.57162414685706,2540.9976963088625,-0.5,31.561096796840058
512,357.0511414333973,2540.697195474138,-0.5,31.561096796840058
513,356.5306587199375,2540.3966946394135,-0.5,31.561096796840058
514,356.01017600647776,2540.0961938046885,-0.5,31.561096796840058
515,355.489693293018,2539.795692969964,-0.5,31.561096796840058
516,354.96921057955825,2539.4951921352394,-0.5,31.561096796840058
517,354.44872786609847,2539.194691300515,-0.5,31.561096796840058
518,353.9282451526387,2538.8941904657904,-0.5,31.561096796840058
519,353.40776243917895,2538.593689631066,-0.5,31.561096796840058
520,352.88727972571917,2538.2931887963414,-0.5,31.561096796840058
521,352.3667970122594,2537.992687961617,-0.5,31.561096796840058
522,351.84631429879965,2537.6921871268923,-0.5,31.561096796840058
523,351.32583158533987,2537.391686292168,-0.5,31.561096796840058
524,350.80534887188014,2537.0911854574433,-0.5,31.561096796840058
525,350.28486615842036,2536.790684622719,-0.5,31.561096796840058
526,349.7643834449606,2536.4901837879943,-0.5,31.561096796840058
527,349.24390073150084,2536.1896829532698,-0.5,31.561096796840058
528,348.72341801804106,2535.8891821185452,-0.5,31.561096796840058
529,348.20293530458133,2535.5886812838207,-0.5,31.561096796840058
530,347.68245259112155,2535.288180449096,-0.5,31.561096796840058
531,347.16196987766176,2534.9876796143717,-0.5,31.561096796840058
532,346.64148716420203,2534.687178779647,-0.5,31.561096796840058
533,346.12100445074225,2534.3866779449227,-0.5,31.561096796840058
534,345.6005217372825,2534.0861771101977,-0.5,31.561096796840058
535,345.08003902382274,2533.785676275473,-0.5,31.561096796840058
536,344.55955631036295,2533.4851754407487,-0.5,31.561096796840058
537,344.0390735969032,2533.184674606024,-0.5,31.561096796840058
538,343.51859088344344,2532.8841737712996,-0.5,31.561096796840058
539,342.99810816998365,2532.583672936575,-0.5,31.561096796840058
540,342.4776254565239,2532.2831721018506,-0.5,31.561096796840058
541,341.95714274306414,2531.982671267126,-0.5,31.561096796840058
542,341.4366600296044,2531.6821704324016,-0.5,31.561096796840058
543,340.9161773161446,2531.381669597677,-0.5,31.561096796840058
544,340.39569460268484,2531.0811687629525,-0.5,31.561096796840058
545,339.8752118892251,2530.780667928228,-0.5,31.561096796840058
546,339.3547291757653,2530.4801670935035,-0.5,31.561096796840058
547,338.8342464623056,2530.179666258779,-0.5,31.561096796840058
548,338.3137637488458,2529.8791654240545,-0.5,31.561096796840058
549,337.79328103538603,2529.57866458933,-0.5,31.561096796840058
550,337.2727983219263,2529.2781637546054,-0.5,31.561096796840058
551,336.7523156084665,2528.977662919881,-0.5,31.561096796840058
552,336.2318328950068,2528.677162085156,-0.5,31.561096796840058
553,335.711350181547,2528.3766612504314,-0.5,31.561096796840058
554,335.1908674680872,2528.076160415707,-0.5,31.561096796840058
555,334.6703847546275,2527.7756595809824,-0.5,31.561096796840058
556,334.1499020411677,2527.475158746258,-0.5,31.561096796840058
557,333.6294193277079,2527.1746579115334,-0.5,31.561096796840058
558,333.1089366142482,2526.874157076809,-0.5,31.561096796840058
559,332.5884539007884,2526.5736562420843,-0.5,31.561096796840058
560,332.0679711873287,2526.27315540736,-0.5,31.561096796840058
561,331.5474884738689,2525.9726545726353,-0.5,31.561096796840058
562,331.0270057604091,2525.672153737911,-0.5,31.561096796840058
563,330.5065230469494,2525.3716529031863,-0.5,31.561096796840058
564,329.9860403334896,2525.0711520684617,-0.5,31.561096796840058
565,329.46555762002987,2524.770651233737,-0.5,31.561096796840058
566,328.9450749065701,2524.4701503990127,-0.5,31.561096796840058
567,328.4245921931103,2524.169649564288,-0.5,31.561096796840058
568,327.9041094796506,2523.8691487295637,-0.5,31.561096796840058
569,327.3836267661908,2523.568647894839,-0.5,31.561096796840058
570,326.86314405273106,2523.2681470601146,-0.5,31.561096796840058
571,326.3426613392713,2522.96764622539,-0.5,31.561096796840058
572,325.8221786258115,2522.667145390665,-0.5,31.561096796840058
573,325.30169591235176,2522.3666445559406,-0.5,31.561096796840058
574,324.781213198892,2522.066143721216,-0.5,31.561096796840058
575,324.2607304854322,2521.7656428864916,-0.5,31.561096796840058
576,323.74024777197246,2521.465142051767,-0.5,31.561096796840058
577,323.2197650585127,2521.1646412170426,-0.5,31.561096796840058
578,322.69928234505295,2520.864140382318,-0.5,31.561096796840058
579,322.17879963159317,2520.5636395475935,-0.5,31.561096796840058
580,321.6583169181334,2520.263138712869,-0.5,31.561096796840058
581,321.13783420467365,2519.9626378781445,-0.5,31.561096796840058
582,320.61735149121387,2519.66213704342,-0.5,31.561096796840058
583,320.09686877775414,2519.3616362086955,-0.5,31.561096796840058
584,319.57638606429435,2519.061135373971,-0.5,31.561096796840058
585,319.05590335083457,2518.7606345392464,-0.5,31.561096796840058
586,318.53542063737484,2518.460133704522,-0.5,31.561096796840058
587,318.01493792391506,2518.1596328697974,-0.5,31.561096796840058
588,317.4944552104553,2517.859132035073,-0.5,31.561096796840058
589,316.97397249699554,2517.558631200348,-0.5,31.561096796840058
590,316.45348978353576,2517.2581303656234,-0.5,31.561096796840058
591,315.93300707007603,2516.957629530899,-0.5,31.561096796840058
592,315.41252435661625,2516.6571286961744,-0.5,31.561096796840058
593,314.89204164315646,2516.35662786145,-0.5,31.561096796840058
594,314.37155892969673,2516.0561270267253,-0.5,31.561096796840058
595,313.85107621623695,2515.755626192001,-0.5,31.59245528626981
596,313.3305935027772,2515.4551253572763,-0.5,31.59245528626981
597,312.81011078931743,2515.154624522552,-0.5,31.59245528626981
598,312.28962807585765,2514.8541236878273,-0.5,31.59245528626981
599,311.7691453623979,2514.5536228531028,-0.5,31.59245528626981
