,x,y,z,salinity
452,311.7691453623979,443.80487077323545,-0.5,32.104422243317885
453,311.7691453623979,443.20586910934196,-0.5,32.104422243317885
454,311.7691453623979,442.6068674454484,-0.5,32.104422243317885
455,311.7691453623979,442.0078657815549,-0.5,32.104422243317885
456,311.7691453623979,441.40886411766144,-0.5,32.104422243317885
457,311.7691453623979,440.8098624537679,-0.5,32.104422243317885
458,311.7691453623979,440.2108607898744,-0.5,32.104422243317885
459,311.7691453623979,439.61185912598086,-0.5,32.104422243317885
460,311.7691453623979,439.01285746208737,-0.5,32.104422243317885
461,311.7691453623979,438.4138557981939,-0.5,32.104422243317885
462,311.7691453623979,437.81485413430033,-0.5,32.104422243317885
463,311.7691453623979,437.21585247040684,-0.5,32.104422243317885
464,311.7691453623979,436.61685080651336,-0.5,32.104422243317885
465,311.7691453623979,436.0178491426198,-0.5,32.104422243317885
466,311.7691453623979,435.4188474787263,-0.5,32.104422243317885
467,311.7691453623979,434.8198458148328,-0.5,32.104422243317885
468,311.7691453623979,434.2208441509393,-0.5,32.104422243317885
469,311.7691453623979,433.6218424870458,-0.5,32.104422243317885
470,311.7691453623979,433.02284082315225,-0.5,32.104422243317885
471,311.7691453623979,432.42383915925876,-0.5,32.104422243317885
472,311.7691453623979,431.8248374953652,-0.5,32.104422243317885
473,311.7691453623979,431.2258358314717,-0.5,32.104422243317885
474,311.7691453623979,430.62683416757824,-0.5,32.104422243317885
475,311.7691453623979,430.0278325036847,-0.5,32.104422243317885
476,311.7691453623979,429.4288308397912,-0.5,32.104422243317885
477,311.7691453623979,428.8298291758977,-0.5,32.104422243317885
478,311.7691453623979,428.23082751200417,-0.5,32.104422243317885
479,311.7691453623979,427.6318258481107,-0.5,32.104422243317885
480,311.7691453623979,427.03282418421713,-0.5,32.104422243317885
481,311.7691453623979,426.43382252032364,-0.5,32.104422243317885
482,311.7691453623979,425.83482085643016,-0.5,32.104422243317885
483,311.7691453623979,425.2358191925366,-0.5,32.104422243317885
484,311.7691453623979,424.6368175286431,-0.5,32.104422243317885
485,311.7691453623979,424.0378158647496,-0.5,32.104422243317885
486,311.7691453623979,423.4388142008561,-0.5,32.104422243317885
487,311.7691453623979,422.8398125369626,-0.5,32.104422243317885
488,311.7691453623979,422.24081087306905,-0.5,32.104422243317885
489,311.7691453623979,421.64180920917556,-0.5,32.104422243317885
490,311.7691453623979,421.0428075452821,-0.5,32.137951381393556
491,311.7691453623979,420.4438058813885,-0.5,32.137951381393556
492,311.7691453623979,419.84480421749504,-0.5,32.137951381393556
493,311.7691453623979,419.2458025536015,-0.5,32.137951381393556
494,311.7691453623979,418.646800889708,-0.5,32.137951381393556
495,311.7691453623979,418.0477992258145,-0.5,32.137951381393556
496,311.7691453623979,417.44879756192097,-0.5,32.137951381393556
497,311.7691453623979,416.8497958980275,-0.5,32.137951381393556
498,311.7691453623979,416.25079423413393,-0.5,32.137951381393556
499,311.7691453623979,415.65179257024045,-0.5,32.137951381393556
500,311.7691453623979,415.05279090634696,-0.5,32.137951381393556
501,311.7691453623979,414.4537892424534,-0.5,32.137951381393556
502,311.7691453623979,413.8547875785599,-0.5,32.137951381393556
503,311.7691453623979,413.2557859146664,-0.5,32.137951381393556
504,311.7691453623979,412.6567842507729,-0.5,32.137951381393556
505,311.7691453623979,412.0577825868794,-0.5,32.137951381393556
506,311.7691453623979,411.45878092298585,-0.5,32.137951381393556
507,311.7691453623979,410.85977925909236,-0.5,32.137951381393556
508,311.7691453623979,410.2607775951989,-0.5,32.137951381393556
509,311.7691453623979,409.6617759313053,-0.5,32.137951381393556
510,311.7691453623979,409.06277426741184,-0.5,32.137951381393556
511,311.7691453623979,408.4637726035183,-0.5,32.137951381393556
512,311.7691453623979,407.8647709396248,-0.5,32.137951381393556
513,311.7691453623979,407.2657692757313,-0.5,32.137951381393556
514,311.7691453623979,406.66676761183777,-0.5,32.137951381393556
515,311.7691453623979,406.0677659479443,-0.5,32.137951381393556
516,311.7691453623979,405.46876428405074,-0.5,32.137951381393556
517,311.7691453623979,404.86976262015725,-0.5,32.137951381393556
518,311.7691453623979,404.27076095626376,-0.5,32.137951381393556
519,311.7691453623979,403.6717592923702,-0.5,32.137951381393556
520,311.7691453623979,403.0727576284767,-0.5,32.137951381393556
521,311.7691453623979,402.47375596458323,-0.5,32.137951381393556
522,311.7691453623979,401.8747543006897,-0.5,32.137951381393556
523,311.7691453623979,401.2757526367962,-0.5,32.137951381393556
524,311.7691453623979,400.67675097290265,-0.5,32.137951381393556
525,311.7691453623979,400.07774930900916,-0.5,32.137951381393556
526,311.7691453623979,399.4787476451157,-0.5,32.137951381393556
527,311.7691453623979,398.87974598122213,-0.5,32.137951381393556
528,311.7691453623979,398.28074431732864,-0.5,32.137951381393556
529,311.7691453623979,397.6817426534351,-0.5,32.137951381393556
530,311.7691453623979,397.0827409895416,-0.5,32.137951381393556
531,311.7691453623979,396.4837393256481,-0.5,32.137951381393556
532,311.7691453623979,395.88473766175457,-0.5,32.137951381393556
533,311.7691453623979,395.2857359978611,-0.5,32.137951381393556
534,311.7691453623979,394.68673433396754,-0.5,32.137951381393556
535,311.7691453623979,394.08773267007405,-0.5,32.137951381393556
536,311.7691453623979,393.48873100618056,-0.5,32.137951381393556
537,311.7691453623979,392.889729342287,-0.5,32.137951381393556
538,311.7691453623979,392.2907276783935,-0.5,32.137951381393556
539,311.7691453623979,391.69172601450003,-0.5,32.137951381393556
540,311.7691453623979,391.0927243506065,-0.5,32.137951381393556
541,311.7691453623979,390.493722686713,-0.5,32.137951381393556
542,311.7691453623979,389.89472102281945,-0.5,32.137951381393556
543,311.7691453623979,389.29571935892596,-0.5,32.137951381393556
544,311.7691453623979,388.6967176950325,-0.5,32.137951381393556
545,311.7691453623979,388.09771603113893,-0.5,32.137951381393556
546,311.7691453623979,387.49871436724544,-0.5,32.137951381393556
547,311.7691453623979,386.8997127033519,-0.5,32.137951381393556
548,311.7691453623979,386.3007110394584,-0.5,32.137951381393556
549,311.7691453623979,385.7017093755649,-0.5,32.137951381393556
550,311.7691453623979,385.10270771167137,-0.5,32.137951381393556
551,311.7691453623979,384.5037060477779,-0.5,32.137951381393556
552,311.7691453623979,383.9047043838844,-0.5,32.137951381393556
553,311.7691453623979,383.30570271999085,-0.5,32.137951381393556
554,311.7691453623979,382.70670105609736,-0.5,32.137951381393556
555,311.7691453623979,382.1076993922038,-0.5,32.137951381393556
556,311.7691453623979,381.5086977283103,-0.5,32.137951381393556
557,311.7691453623979,380.90969606441683,-0.5,32.137951381393556
558,311.7691453623979,380.3106944005233,-0.5,32.137951381393556
559,311.7691453623979,379.7116927366298,-0.5,32.137951381393556
560,311.7691453623979,379.11269107273625,-0.5,32.137951381393556
561,311.7691453623979,378.51368940884277,-0.5,32.137951381393556
562,311.7691453623979,377.9146877449493,-0.5,32.137951381393556
563,311.7691453623979,377.31568608105573,-0.5,32.137951381393556
564,311.7691453623979,376.71668441716224,-0.5,32.137951381393556
565,311.7691453623979,376.11768275326875,-0.5,32.137951381393556
566,311.7691453623979,375.5186810893752,-0.5,32.137951381393556
567,311.7691453623979,374.9196794254817,-0.5,32.137951381393556
568,311.7691453623979,374.3206777615882,-0.5,32.137951381393556
569,311.7691453623979,373.7216760976947,-0.5,32.137951381393556
570,311.7691453623979,373.1226744338012,-0.5,32.137951381393556
571,311.7691453623979,372.52367276990765,-0.5,32.137951381393556
572,311.7691453623979,371.92467110601416,-0.5,32.137951381393556
573,311.7691453623979,371.3256694421206,-0.5,32.137951381393556
574,311.7691453623979,370.7266677782271,-0.5,32.137951381393556
575,311.7691453623979,370.12766611433364,-0.5,32.137951381393556
576,311.7691453623979,369.5286644504401,-0.5,32.137951381393556
577,311.7691453623979,368.9296627865466,-0.5,32.137951381393556
578,311.7691453623979,368.33066112265305,-0.5,32.137951381393556
579,311.7691453623979,367.73165945875957,-0.5,32.137951381393556
580,311.7691453623979,367.1326577948661,-0.5,32.137951381393556
581,311.7691453623979,366.53365613097253,-0.5,32.137951381393556
582,311.7691453623979,365.93465446707904,-0.5,32.137951381393556
583,311.7691453623979,365.33565280318555,-0.5,32.137951381393556
584,311.7691453623979,364.736651139292,-0.5,32.137951381393556
585,311.7691453623979,364.1376494753985,-0.5,32.137951381393556
586,311.7691453623979,363.538647811505,-0.5,32.137951381393556
587,311.7691453623979,362.9396461476115,-0.5,32.137951381393556
588,311.7691453623979,362.340644483718,-0.5,32.137951381393556
589,311.7691453623979,361.74164281982445,-0.5,32.137951381393556
590,311.7691453623979,361.14264115593096,-0.5,32.137951381393556
591,311.7691453623979,360.5436394920374,-0.5,32.137951381393556
592,311.7691453623979,359.9446378281439,-0.5,32.137951381393556
593,311.7691453623979,359.34563616425044,-0.5,32.137951381393556
594,311.7691453623979,358.7466345003569,-0.5,32.137951381393556
595,311.7691453623979,358.1476328364634,-0.5,32.137951381393556
596,311.7691453623979,357.5486311725699,-0.5,32.137951381393556
597,311.7691453623979,356.94962950867637,-0.5,32.137951381393556
598,311.7691453623979,356.3506278447829,-0.5,32.17046608119142
599,311.7691453623979,355.75162618088933,-0.5,32.17046608119142
600,311.7691453623979,355.15262451699584,-0.5,32.17046608119142
601,311.7691453623979,354.55362285310235,-0.5,32.17046608119142
