,x,y,z,salinity
450,4910.754401492863,489.7789984791458,-0.5,33.06783646965258
451,4911.274884206322,490.0794993138703,-0.5,33.06783646965258
452,4911.795366919781,490.3800001485949,-0.5,33.06783646965258
453,4912.315849633242,490.6805009833194,-0.5,33.06783646965258
454,4912.836332346701,490.981001818044,-0.5,33.06783646965258
455,4913.356815060161,491.2815026527685,-0.5,33.06783646965258
456,4913.877297773621,491.582003487493,-0.5,33.06783646965258
457,4914.39778048708,491.8825043222176,-0.5,33.06783646965258
458,4914.91826320054,492.18300515694216,-0.5,33.06783646965258
459,4915.438745914,492.4835059916667,-0.5,33.06783646965258
460,4915.95922862746,492.7840068263912,-0.5,33.06783646965258
461,4916.4797113409195,493.0845076611157,-0.5,33.06783646965258
462,4917.000194054379,493.3850084958403,-0.5,33.06783646965258
463,4917.520676767839,493.68550933056486,-0.5,33.092582174836856
464,4918.041159481299,493.9860101652894,-0.5,33.092582174836856
465,4918.561642194759,494.2865110000139,-0.5,33.092582174836856
466,4919.082124908218,494.58701183473846,-0.5,33.092582174836856
467,4919.6026076216785,494.887512669463,-0.5,33.092582174836856
468,4920.123090335138,495.18801350418755,-0.5,33.092582174836856
469,4920.643573048597,495.48851433891207,-0.5,33.092582174836856
470,4921.164055762058,495.7890151736366,-0.5,33.092582174836856
471,4921.684538475517,496.08951600836116,-0.5,33.092582174836856
472,4922.205021188977,496.39001684308573,-0.5,33.092582174836856
473,4922.725503902437,496.69051767781025,-0.5,33.092582174836856
474,4923.245986615896,496.99101851253477,-0.5,33.092582174836856
475,4923.766469329356,497.2915193472593,-0.5,33.092582174836856
476,4924.286952042816,497.59202018198386,-0.5,33.092582174836856
477,4924.807434756276,497.89252101670843,-0.5,33.092582174836856
478,4925.327917469735,498.19302185143295,-0.5,33.092582174836856
479,4925.848400183196,498.49352268615746,-0.5,33.092582174836856
480,4926.368882896655,498.79402352088204,-0.5,33.092582174836856
481,4926.8893656101145,499.09452435560655,-0.5,33.092582174836856
482,4927.409848323575,499.3950251903311,-0.5,33.092582174836856
483,4927.930331037034,499.69552602505564,-0.5,33.092582174836856
484,4928.4508137504945,499.99602685978016,-0.5,33.092582174836856
485,4928.971296463954,500.29652769450473,-0.5,33.092582174836856
486,4929.491779177413,500.5970285292293,-0.5,33.092582174836856
487,4930.012261890874,500.8975293639538,-0.5,33.092582174836856
488,4930.532744604333,501.19803019867834,-0.5,33.092582174836856
489,4931.053227317793,501.49853103340286,-0.5,33.092582174836856
490,4931.573710031253,501.79903186812743,-0.5,33.092582174836856
491,4932.094192744712,502.099532702852,-0.5,33.092582174836856
492,4932.614675458172,502.4000335375765,-0.5,33.092582174836856
493,4933.135158171632,502.70053437230104,-0.5,33.092582174836856
494,4933.655640885092,503.0010352070256,-0.5,33.092582174836856
495,4934.176123598551,503.3015360417501,-0.5,33.092582174836856
496,4934.696606312011,503.6020368764747,-0.5,33.092582174836856
497,4935.217089025471,503.9025377111992,-0.5,33.092582174836856
498,4935.7375717389305,504.20303854592373,-0.5,33.092582174836856
499,4936.258054452391,504.5035393806483,-0.5,33.092582174836856
500,4936.77853716585,504.8040402153729,-0.5,33.092582174836856
501,4937.29901987931,505.1045410500974,-0.5,33.092582174836856
502,4937.81950259277,505.4050418848219,-0.5,33.092582174836856
503,4938.339985306229,505.70554271954643,-0.5,33.092582174836856
504,4938.8604680196895,506.006043554271,-0.5,33.092582174836856
505,4939.380950733149,506.3065443889956,-0.5,33.092582174836856
506,4939.901433446609,506.6070452237201,-0.5,33.092582174836856
507,4940.421916160069,506.9075460584446,-0.5,33.092582174836856
508,4940.942398873529,507.2080468931692,-0.5,33.092582174836856
509,4941.462881586988,507.5085477278937,-0.5,33.092582174836856
510,4941.983364300448,507.8090485626183,-0.5,33.092582174836856
511,4942.503847013908,508.1095493973428,-0.5,33.092582174836856
512,4943.024329727367,508.4100502320673,-0.5,33.092582174836856
513,4943.544812440828,508.7105510667919,-0.5,33.092582174836856
514,4944.065295154287,509.01105190151645,-0.5,33.092582174836856
515,4944.585777867746,509.31155273624097,-0.5,33.092582174836856
516,4945.106260581207,509.6120535709655,-0.5,33.092582174836856
517,4945.626743294666,509.91255440569,-0.5,33.092582174836856
518,4946.147226008126,510.2130552404146,-0.5,33.092582174836856
519,4946.667708721586,510.51355607513915,-0.5,33.092582174836856
520,4947.188191435045,510.81405690986367,-0.5,33.092582174836856
521,4947.708674148505,511.1145577445882,-0.5,33.092582174836856
522,4948.229156861965,511.41505857931276,-0.5,33.092582174836856
523,4948.749639575425,511.7155594140373,-0.5,33.092582174836856
524,4949.2701222888845,512.0160602487618,-0.5,33.092582174836856
525,4949.790605002345,512.3165610834864,-0.5,33.092582174836856
526,4950.311087715804,512.6170619182109,-0.5,33.092582174836856
527,4950.831570429264,512.9175627529355,-0.5,33.092582174836856
528,4951.352053142724,513.21806358766,-0.5,33.092582174836856
529,4951.872535856183,513.5185644223845,-0.5,33.092582174836856
530,4952.393018569644,513.8190652571091,-0.5,33.092582174836856
531,4952.913501283103,514.1195660918336,-0.5,33.092582174836856
532,4953.433983996562,514.4200669265581,-0.5,33.092582174836856
533,4953.954466710023,514.7205677612827,-0.5,33.092582174836856
534,4954.474949423482,515.0210685960072,-0.5,33.092582174836856
535,4954.995432136942,515.3215694307318,-0.5,33.092582174836856
536,4955.515914850402,515.6220702654564,-0.5,33.092582174836856
537,4956.036397563861,515.9225711001809,-0.5,33.092582174836856
538,4956.556880277321,516.2230719349054,-0.5,33.092582174836856
539,4957.077362990781,516.5235727696299,-0.5,33.092582174836856
540,4957.597845704241,516.8240736043545,-0.5,33.092582174836856
541,4958.1183284177005,517.124574439079,-0.5,33.092582174836856
542,4958.638811131161,517.4250752738036,-0.5,33.092582174836856
543,4959.15929384462,517.7255761085281,-0.5,33.092582174836856
544,4959.6797765580795,518.0260769432526,-0.5,33.092582174836856
545,4960.20025927154,518.3265777779771,-0.5,33.092582174836856
546,4960.720741984999,518.6270786127018,-0.5,33.092582174836856
547,4961.2412246984595,518.9275794474263,-0.5,33.092582174836856
548,4961.761707411919,519.2280802821508,-0.5,33.092582174836856
549,4962.282190125378,519.5285811168753,-0.5,33.092582174836856
550,4962.802672838839,519.8290819515998,-0.5,33.092582174836856
551,4963.323155552298,520.1295827863244,-0.5,33.092582174836856
552,4963.843638265758,520.430083621049,-0.5,33.092582174836856
553,4964.364120979218,520.7305844557735,-0.5,33.092582174836856
554,4964.884603692677,521.031085290498,-0.5,33.092582174836856
555,4965.405086406137,521.3315861252227,-0.5,33.092582174836856
556,4965.925569119597,521.6320869599472,-0.5,33.092582174836856
557,4966.446051833057,521.9325877946717,-0.5,33.092582174836856
558,4966.966534546516,522.2330886293962,-0.5,33.092582174836856
559,4967.487017259977,522.5335894641207,-0.5,33.092582174836856
560,4968.007499973436,522.8340902988452,-0.5,33.092582174836856
561,4968.5279826868955,523.1345911335699,-0.5,33.092582174836856
562,4969.048465400356,523.4350919682944,-0.5,33.092582174836856
563,4969.568948113815,523.7355928030189,-0.5,33.092582174836856
564,4970.0894308272755,524.0360936377435,-0.5,33.092582174836856
565,4970.609913540735,524.336594472468,-0.5,33.092582174836856
566,4971.130396254194,524.6370953071926,-0.5,33.092582174836856
567,4971.6508789676545,524.9375961419171,-0.5,33.092582174836856
568,4972.171361681114,525.2380969766416,-0.5,33.092582174836856
569,4972.691844394574,525.5385978113661,-0.5,33.092582174836856
570,4973.212327108034,525.8390986460907,-0.5,33.092582174836856
571,4973.732809821493,526.1395994808153,-0.5,33.092582174836856
572,4974.253292534953,526.4401003155398,-0.5,33.092582174836856
573,4974.773775248413,526.7406011502643,-0.5,33.092582174836856
574,4975.294257961873,527.0411019849889,-0.5,33.092582174836856
575,4975.814740675332,527.3416028197134,-0.5,33.092582174836856
576,4976.335223388793,527.642103654438,-0.5,33.092582174836856
577,4976.855706102252,527.9426044891625,-0.5,33.092582174836856
578,4977.376188815711,528.243105323887,-0.5,33.092582174836856
579,4977.896671529172,528.5436061586115,-0.5,33.092582174836856
580,4978.417154242631,528.8441069933361,-0.5,33.092582174836856
581,4978.937636956091,529.1446078280607,-0.5,33.092582174836856
582,4979.458119669551,529.4451086627852,-0.5,33.092582174836856
583,4979.97860238301,529.7456094975098,-0.5,33.092582174836856
584,4980.4990850964705,530.0461103322343,-0.5,33.092582174836856
585,4981.01956780993,530.3466111669588,-0.5,33.092582174836856
586,4981.54005052339,530.6471120016834,-0.5,33.092582174836856
587,4982.06053323685,530.9476128364079,-0.5,33.092582174836856
588,4982.581015950309,531.2481136711324,-0.5,33.092582174836856
589,4983.101498663769,531.548614505857,-0.5,33.092582174836856
590,4983.621981377229,531.8491153405815,-0.5,33.092582174836856
591,4984.142464090689,532.149616175306,-0.5,33.092582174836856
592,4984.662946804148,532.4501170100307,-0.5,33.092582174836856
593,4985.183429517609,532.7506178447552,-0.5,33.092582174836856
594,4985.703912231068,533.0511186794797,-0.5,33.092582174836856
595,4986.224394944527,533.3516195142042,-0.5,33.092582174836856
596,4986.744877657988,533.6521203489287,-0.5,33.092582174836856
597,4987.265360371447,533.9526211836533,-0.5,33.11571121176065
598,4987.785843084907,534.2531220183779,-0.5,33.11571121176065
599,4988.306325798367,534.5536228531024,-0.5,33.11571121176065
