,x,y,z,salinity
443,3036.496150324256,221.43175307013072,-0.5,32.69650957687343
444,3037.016633037716,221.13125223540618,-0.5,32.69650957687343
445,3037.537115751176,220.83075140068163,-0.5,32.69650957687343
446,3038.0575984646357,220.5302505659571,-0.5,32.69650957687343
447,3038.578081178095,220.22974973123257,-0.5,32.69650957687343
448,3039.098563891555,219.92924889650803,-0.5,32.69650957687343
449,3039.619046605015,219.62874806178348,-0.5,32.69650957687343
450,3040.1395293184746,219.32824722705894,-0.5,32.69650957687343
451,3040.6600120319345,219.0277463923344,-0.5,32.69650957687343
452,3041.1804947453943,218.72724555760985,-0.5,32.69650957687343
453,3041.7009774588537,218.4267447228853,-0.5,32.69650957687343
454,3042.2214601723135,218.1262438881608,-0.5,32.69650957687343
455,3042.7419428857734,217.82574305343624,-0.5,32.69650957687343
456,3043.262425599233,217.5252422187117,-0.5,32.69650957687343
457,3043.782908312693,217.22474138398715,-0.5,32.69650957687343
458,3044.303391026153,216.9242405492626,-0.5,32.69650957687343
459,3044.8238737396123,216.62373971453806,-0.5,32.69650957687343
460,3045.344356453072,216.32323887981352,-0.5,32.69650957687343
461,3045.864839166532,216.022738045089,-0.5,32.69650957687343
462,3046.385321879992,215.72223721036445,-0.5,32.69650957687343
463,3046.9058045934516,215.4217363756399,-0.5,32.69650957687343
464,3047.426287306911,215.12123554091536,-0.5,32.69650957687343
465,3047.946770020371,214.82073470619082,-0.5,32.69650957687343
466,3048.4672527338307,214.52023387146627,-0.5,32.69650957687343
467,3048.9877354472906,214.21973303674173,-0.5,32.69650957687343
468,3049.5082181607504,213.9192322020172,-0.5,32.69650957687343
469,3050.0287008742102,213.61873136729267,-0.5,32.69650957687343
470,3050.5491835876696,213.31823053256812,-0.5,32.69650957687343
471,3051.0696663011295,213.01772969784358,-0.5,32.69650957687343
472,3051.5901490145893,212.71722886311903,-0.5,32.69650957687343
473,3052.110631728049,212.4167280283945,-0.5,32.69650957687343
474,3052.631114441509,212.11622719366997,-0.5,32.69650957687343
475,3053.151597154969,211.81572635894543,-0.5,32.69650957687343
476,3053.672079868428,211.51522552422088,-0.5,32.69650957687343
477,3054.192562581888,211.21472468949634,-0.5,32.69650957687343
478,3054.713045295348,210.9142238547718,-0.5,32.69650957687343
479,3055.2335280088078,210.61372302004725,-0.5,32.69650957687343
480,3055.7540107222676,210.3132221853227,-0.5,32.69650957687343
481,3056.274493435727,210.01272135059818,-0.5,32.69650957687343
482,3056.794976149187,209.71222051587364,-0.5,32.69650957687343
483,3057.3154588626467,209.4117196811491,-0.5,32.69650957687343
484,3057.8359415761065,209.11121884642455,-0.5,32.69650957687343
485,3058.3564242895663,208.8107180117,-0.5,32.69650957687343
486,3058.876907003026,208.51021717697546,-0.5,32.69650957687343
487,3059.3973897164856,208.2097163422509,-0.5,32.69650957687343
488,3059.9178724299454,207.9092155075264,-0.5,32.69650957687343
489,3060.4383551434053,207.60871467280185,-0.5,32.69650957687343
490,3060.958837856865,207.3082138380773,-0.5,32.69650957687343
491,3061.479320570325,207.00771300335276,-0.5,32.69650957687343
492,3061.999803283785,206.70721216862822,-0.5,32.69650957687343
493,3062.520285997244,206.40671133390367,-0.5,32.69650957687343
494,3063.040768710704,206.10621049917913,-0.5,32.69650957687343
495,3063.561251424164,205.8057096644546,-0.5,32.69650957687343
496,3064.0817341376237,205.50520882973007,-0.5,32.69650957687343
497,3064.6022168510835,205.20470799500552,-0.5,32.69650957687343
498,3065.122699564543,204.90420716028098,-0.5,32.69650957687343
499,3065.6431822780028,204.60370632555643,-0.5,32.69650957687343
500,3066.1636649914626,204.30320549083189,-0.5,32.69650957687343
501,3066.6841477049225,204.00270465610734,-0.5,32.69650957687343
502,3067.2046304183823,203.70220382138282,-0.5,32.69650957687343
503,3067.725113131842,203.40170298665828,-0.5,32.69650957687343
504,3068.245595845302,203.10120215193373,-0.5,32.69650957687343
505,3068.7660785587614,202.8007013172092,-0.5,32.69650957687343
506,3069.286561272221,202.50020048248464,-0.5,32.69650957687343
507,3069.807043985681,202.1996996477601,-0.5,32.69650957687343
508,3070.327526699141,201.89919881303555,-0.5,32.69650957687343
509,3070.8480094126007,201.59869797831104,-0.5,32.69650957687343
510,3071.36849212606,201.2981971435865,-0.5,32.69650957687343
511,3071.88897483952,200.99769630886195,-0.5,32.69650957687343
512,3072.40945755298,200.6971954741374,-0.5,32.69650957687343
513,3072.9299402664396,200.39669463941286,-0.5,32.69650957687343
514,3073.4504229798995,200.0961938046883,-0.5,32.69650957687343
515,3073.9709056933593,199.79569296996377,-0.5,32.69650957687343
516,3074.4913884068187,199.49519213523925,-0.5,32.69650957687343
517,3075.0118711202786,199.1946913005147,-0.5,32.69650957687343
518,3075.5323538337384,198.89419046579016,-0.5,32.69650957687343
519,3076.0528365471982,198.59368963106562,-0.5,32.69650957687343
520,3076.573319260658,198.29318879634107,-0.5,32.69650957687343
521,3077.093801974118,197.99268796161653,-0.5,32.69650957687343
522,3077.6142846875773,197.69218712689198,-0.5,32.69650957687343
523,3078.134767401037,197.39168629216746,-0.5,32.69650957687343
524,3078.655250114497,197.09118545744292,-0.5,32.69650957687343
525,3079.175732827957,196.79068462271837,-0.5,32.69650957687343
526,3079.6962155414167,196.49018378799383,-0.5,32.69650957687343
527,3080.216698254876,196.18968295326928,-0.5,32.69650957687343
528,3080.737180968336,195.88918211854474,-0.5,32.69650957687343
529,3081.2576636817957,195.5886812838202,-0.5,32.69650957687343
530,3081.7781463952556,195.28818044909568,-0.5,32.69650957687343
531,3082.2986291087154,194.98767961437113,-0.5,32.69650957687343
532,3082.8191118221753,194.6871787796466,-0.5,32.69650957687343
533,3083.339594535635,194.38667794492204,-0.5,32.69650957687343
534,3083.8600772490945,194.0861771101975,-0.5,32.69650957687343
535,3084.3805599625543,193.78567627547295,-0.5,32.69650957687343
536,3084.901042676014,193.4851754407484,-0.5,32.69650957687343
537,3085.421525389474,193.1846746060239,-0.5,32.69650957687343
538,3085.942008102934,192.88417377129934,-0.5,32.69650957687343
539,3086.4624908163933,192.5836729365748,-0.5,32.69650957687343
540,3086.982973529853,192.28317210185025,-0.5,32.69650957687343
541,3087.503456243313,191.9826712671257,-0.5,32.69650957687343
542,3088.023938956773,191.68217043240116,-0.5,32.69650957687343
543,3088.5444216702326,191.38166959767662,-0.5,32.69650957687343
544,3089.0649043836925,191.0811687629521,-0.5,32.69650957687343
545,3089.585387097152,190.78066792822756,-0.5,32.69650957687343
546,3090.1058698106117,190.480167093503,-0.5,32.69650957687343
547,3090.6263525240715,190.17966625877847,-0.5,32.69650957687343
548,3091.1468352375314,189.87916542405392,-0.5,32.69650957687343
549,3091.667317950991,189.57866458932938,-0.5,32.69650957687343
550,3092.187800664451,189.27816375460483,-0.5,32.69650957687343
551,3092.7082833779104,188.97766291988032,-0.5,32.69650957687343
552,3093.2287660913703,188.67716208515577,-0.5,32.69650957687343
553,3093.74924880483,188.37666125043123,-0.5,32.69650957687343
554,3094.26973151829,188.07616041570668,-0.5,32.69650957687343
555,3094.79021423175,187.77565958098214,-0.5,32.69650957687343
556,3095.310696945209,187.4751587462576,-0.5,32.69650957687343
557,3095.831179658669,187.17465791153307,-0.5,32.69650957687343
558,3096.351662372129,186.87415707680853,-0.5,32.69650957687343
559,3096.8721450855887,186.57365624208398,-0.5,32.69650957687343
560,3097.3926277990486,186.27315540735944,-0.5,32.69650957687343
561,3097.9131105125084,185.9726545726349,-0.5,32.69650957687343
562,3098.4335932259683,185.67215373791035,-0.5,32.69650957687343
563,3098.9540759394276,185.3716529031858,-0.5,32.69650957687343
564,3099.4745586528875,185.0711520684613,-0.5,32.69650957687343
565,3099.9950413663473,184.77065123373674,-0.5,32.69650957687343
566,3100.515524079807,184.4701503990122,-0.5,32.69650957687343
567,3101.036006793267,184.16964956428765,-0.5,32.69650957687343
568,3101.5564895067264,183.8691487295631,-0.5,32.69650957687343
569,3102.0769722201862,183.56864789483856,-0.5,32.69650957687343
570,3102.597454933646,183.26814706011402,-0.5,32.69650957687343
571,3103.117937647106,182.9676462253895,-0.5,32.69650957687343
572,3103.6384203605658,182.66714539066496,-0.5,32.69650957687343
573,3104.158903074025,182.3666445559404,-0.5,32.71792940399294
574,3104.679385787485,182.06614372121587,-0.5,32.71792940399294
575,3105.199868500945,181.76564288649132,-0.5,32.71792940399294
576,3105.7203512144047,181.46514205176678,-0.5,32.71792940399294
577,3106.2408339278645,181.16464121704223,-0.5,32.71792940399294
578,3106.7613166413244,180.86414038231771,-0.5,32.71792940399294
579,3107.281799354784,180.56363954759317,-0.5,32.71792940399294
580,3107.8022820682436,180.26313871286862,-0.5,32.71792940399294
581,3108.3227647817034,179.96263787814408,-0.5,32.71792940399294
582,3108.8432474951633,179.66213704341953,-0.5,32.71792940399294
583,3109.363730208623,179.361636208695,-0.5,32.71792940399294
584,3109.884212922083,179.06113537397044,-0.5,32.71792940399294
585,3110.4046956355423,178.76063453924593,-0.5,32.71792940399294
586,3110.925178349002,178.46013370452138,-0.5,32.71792940399294
587,3111.445661062462,178.15963286979684,-0.5,32.71792940399294
588,3111.966143775922,177.8591320350723,-0.5,32.71792940399294
589,3112.4866264893817,177.55863120034775,-0.5,32.71792940399294
590,3113.0071092028415,177.2581303656232,-0.5,32.71792940399294
591,3113.527591916301,176.95762953089866,-0.5,32.71792940399294
592,3114.048074629761,176.65712869617414,-0.5,32.71792940399294
593,3114.5685573432206,176.3566278614496,-0.5,32.71792940399294
594,3115.0890400566805,176.05612702672505,-0.5,32.71792940399294
595,3115.6095227701403,175.7556261920005,-0.5,32.71792940399294
596,3116.1300054836,175.45512535727596,-0.5,32.71792940399294
597,3116.6504881970595,175.15462452255142,-0.5,32.71792940399294
598,3117.1709709105194,174.85412368782687,-0.5,32.71792940399294
599,3117.691453623979,174.55362285310235,-0.5,32.71792940399294
