,x,y,z,salinity
438,5072.104042665388,1926.1729884624515,-0.5,31.581471155219145
439,5071.583559951929,1926.473489297176,-0.5,31.581471155219145
440,5071.063077238469,1926.7739901319005,-0.5,31.581471155219145
441,5070.542594525009,1927.074490966625,-0.5,31.581471155219145
442,5070.02211181155,1927.3749918013496,-0.5,31.581471155219145
443,5069.501629098089,1927.675492636074,-0.5,31.581471155219145
444,5068.98114638463,1927.9759934707986,-0.5,31.581471155219145
445,5068.460663671171,1928.2764943055233,-0.5,31.581471155219145
446,5067.94018095771,1928.5769951402478,-0.5,31.581471155219145
447,5067.419698244251,1928.8774959749724,-0.5,31.581471155219145
448,5066.899215530791,1929.1779968096969,-0.5,31.581471155219145
449,5066.378732817331,1929.4784976444214,-0.5,31.581471155219145
450,5065.858250103871,1929.778998479146,-0.5,31.581471155219145
451,5065.3377673904115,1930.0794993138704,-0.5,31.581471155219145
452,5064.817284676952,1930.380000148595,-0.5,31.581471155219145
453,5064.296801963492,1930.6805009833197,-0.5,31.581471155219145
454,5063.776319250032,1930.9810018180442,-0.5,31.581471155219145
455,5063.255836536572,1931.2815026527687,-0.5,31.581471155219145
456,5062.735353823113,1931.5820034874932,-0.5,31.581471155219145
457,5062.214871109653,1931.8825043222178,-0.5,31.581471155219145
458,5061.694388396193,1932.1830051569423,-0.5,31.581471155219145
459,5061.173905682734,1932.4835059916668,-0.5,31.581471155219145
460,5060.653422969273,1932.7840068263913,-0.5,31.581471155219145
461,5060.132940255814,1933.0845076611158,-0.5,31.581471155219145
462,5059.612457542355,1933.3850084958403,-0.5,31.581471155219145
463,5059.091974828894,1933.6855093305649,-0.5,31.581471155219145
464,5058.571492115435,1933.9860101652896,-0.5,31.581471155219145
465,5058.051009401975,1934.2865110000141,-0.5,31.581471155219145
466,5057.530526688515,1934.5870118347386,-0.5,31.581471155219145
467,5057.010043975055,1934.8875126694631,-0.5,31.581471155219145
468,5056.489561261596,1935.1880135041877,-0.5,31.55891217516604
469,5055.969078548136,1935.4885143389122,-0.5,31.55891217516604
470,5055.448595834676,1935.7890151736367,-0.5,31.55891217516604
471,5054.9281131212165,1936.0895160083612,-0.5,31.55891217516604
472,5054.407630407756,1936.390016843086,-0.5,31.55891217516604
473,5053.887147694297,1936.6905176778105,-0.5,31.55891217516604
474,5053.366664980837,1936.991018512535,-0.5,31.55891217516604
475,5052.846182267377,1937.2915193472595,-0.5,31.55891217516604
476,5052.325699553918,1937.592020181984,-0.5,31.55891217516604
477,5051.805216840457,1937.8925210167085,-0.5,31.55891217516604
478,5051.284734126998,1938.193021851433,-0.5,31.55891217516604
479,5050.764251413538,1938.4935226861576,-0.5,31.55891217516604
480,5050.243768700078,1938.794023520882,-0.5,31.55891217516604
481,5049.723285986619,1939.0945243556066,-0.5,31.55891217516604
482,5049.202803273159,1939.3950251903311,-0.5,31.55891217516604
483,5048.682320559699,1939.6955260250559,-0.5,31.55891217516604
484,5048.161837846239,1939.9960268597804,-0.5,31.55891217516604
485,5047.64135513278,1940.296527694505,-0.5,31.55891217516604
486,5047.12087241932,1940.5970285292294,-0.5,31.55891217516604
487,5046.60038970586,1940.897529363954,-0.5,31.55891217516604
488,5046.0799069924005,1941.1980301986785,-0.5,31.55891217516604
489,5045.55942427894,1941.498531033403,-0.5,31.55891217516604
490,5045.038941565481,1941.7990318681275,-0.5,31.55891217516604
491,5044.5184588520215,1942.0995327028522,-0.5,31.55891217516604
492,5043.997976138561,1942.4000335375767,-0.5,31.55891217516604
493,5043.477493425102,1942.7005343723013,-0.5,31.55891217516604
494,5042.9570107116415,1943.0010352070258,-0.5,31.55891217516604
495,5042.436527998182,1943.3015360417503,-0.5,31.55891217516604
496,5041.916045284723,1943.6020368764748,-0.5,31.55891217516604
497,5041.395562571262,1943.9025377111993,-0.5,31.55891217516604
498,5040.875079857803,1944.2030385459238,-0.5,31.55891217516604
499,5040.354597144343,1944.5035393806484,-0.5,31.55891217516604
500,5039.834114430883,1944.8040402153729,-0.5,31.55891217516604
501,5039.313631717423,1945.1045410500976,-0.5,31.55891217516604
502,5038.793149003964,1945.4050418848221,-0.5,31.55891217516604
503,5038.272666290504,1945.7055427195467,-0.5,31.55891217516604
504,5037.752183577044,1946.0060435542712,-0.5,31.55891217516604
505,5037.231700863585,1946.3065443889957,-0.5,31.55891217516604
506,5036.711218150124,1946.6070452237202,-0.5,31.55891217516604
507,5036.190735436665,1946.9075460584447,-0.5,31.55891217516604
508,5035.670252723205,1947.2080468931692,-0.5,31.55891217516604
509,5035.149770009745,1947.5085477278938,-0.5,31.55891217516604
510,5034.629287296286,1947.8090485626185,-0.5,31.55891217516604
511,5034.1088045828255,1948.109549397343,-0.5,31.55891217516604
512,5033.588321869366,1948.4100502320675,-0.5,31.55891217516604
513,5033.067839155906,1948.710551066792,-0.5,31.55891217516604
514,5032.5473564424465,1949.0110519015166,-0.5,31.55891217516604
515,5032.026873728987,1949.311552736241,-0.5,31.55891217516604
516,5031.506391015527,1949.6120535709656,-0.5,31.55891217516604
517,5030.985908302067,1949.9125544056901,-0.5,31.55891217516604
518,5030.465425588607,1950.2130552404146,-0.5,31.55891217516604
519,5029.944942875148,1950.5135560751391,-0.5,31.55891217516604
520,5029.424460161688,1950.814056909864,-0.5,31.55891217516604
521,5028.903977448228,1951.1145577445884,-0.5,31.55891217516604
522,5028.383494734769,1951.415058579313,-0.5,31.55891217516604
523,5027.863012021308,1951.7155594140374,-0.5,31.55891217516604
524,5027.342529307849,1952.016060248762,-0.5,31.55891217516604
525,5026.822046594389,1952.3165610834865,-0.5,31.55891217516604
526,5026.301563880929,1952.617061918211,-0.5,31.55891217516604
527,5025.78108116747,1952.9175627529355,-0.5,31.55891217516604
528,5025.26059845401,1953.2180635876603,-0.5,31.55891217516604
529,5024.74011574055,1953.5185644223848,-0.5,31.55891217516604
530,5024.21963302709,1953.8190652571093,-0.5,31.55891217516604
531,5023.6991503136305,1954.1195660918338,-0.5,31.55891217516604
532,5023.178667600171,1954.4200669265583,-0.5,31.55891217516604
533,5022.658184886711,1954.7205677612828,-0.5,31.55891217516604
534,5022.1377021732515,1955.0210685960074,-0.5,31.55891217516604
535,5021.617219459791,1955.3215694307319,-0.5,31.55891217516604
536,5021.096736746332,1955.6220702654564,-0.5,31.55891217516604
537,5020.576254032872,1955.922571100181,-0.5,31.55891217516604
538,5020.055771319412,1956.2230719349054,-0.5,31.55891217516604
539,5019.535288605953,1956.5235727696302,-0.5,31.55891217516604
540,5019.014805892492,1956.8240736043547,-0.5,31.55891217516604
541,5018.494323179033,1957.1245744390792,-0.5,31.55891217516604
542,5017.973840465573,1957.4250752738037,-0.5,31.55891217516604
543,5017.453357752113,1957.7255761085282,-0.5,31.55891217516604
544,5016.932875038654,1958.0260769432527,-0.5,31.55891217516604
545,5016.412392325194,1958.3265777779773,-0.5,31.55891217516604
546,5015.891909611734,1958.6270786127018,-0.5,31.55891217516604
547,5015.371426898274,1958.9275794474265,-0.5,31.55891217516604
548,5014.850944184815,1959.228080282151,-0.5,31.55891217516604
549,5014.330461471355,1959.5285811168756,-0.5,31.55891217516604
550,5013.809978757895,1959.8290819516,-0.5,31.55891217516604
551,5013.2894960444355,1960.1295827863246,-0.5,31.55891217516604
552,5012.769013330975,1960.430083621049,-0.5,31.55891217516604
553,5012.248530617516,1960.7305844557736,-0.5,31.55891217516604
554,5011.728047904056,1961.0310852904981,-0.5,31.55891217516604
555,5011.207565190596,1961.3315861252227,-0.5,31.55891217516604
556,5010.687082477137,1961.6320869599472,-0.5,31.55891217516604
557,5010.1665997636765,1961.9325877946717,-0.5,31.55891217516604
558,5009.646117050217,1962.2330886293964,-0.5,31.55891217516604
559,5009.125634336757,1962.533589464121,-0.5,31.55891217516604
560,5008.605151623297,1962.8340902988455,-0.5,31.55891217516604
561,5008.084668909838,1963.13459113357,-0.5,31.55891217516604
562,5007.564186196378,1963.4350919682945,-0.5,31.55891217516604
563,5007.043703482918,1963.735592803019,-0.5,31.55891217516604
564,5006.523220769458,1964.0360936377435,-0.5,31.55891217516604
565,5006.002738055999,1964.336594472468,-0.5,31.55891217516604
566,5005.482255342539,1964.6370953071928,-0.5,31.55891217516604
567,5004.961772629079,1964.9375961419173,-0.5,31.55891217516604
568,5004.44128991562,1965.2380969766418,-0.5,31.55891217516604
569,5003.920807202159,1965.5385978113663,-0.5,31.55891217516604
570,5003.4003244887,1965.8390986460909,-0.5,31.55891217516604
571,5002.8798417752405,1966.1395994808154,-0.5,31.55891217516604
572,5002.35935906178,1966.44010031554,-0.5,31.55891217516604
573,5001.838876348321,1966.7406011502644,-0.5,31.55891217516604
574,5001.3183936348605,1967.041101984989,-0.5,31.55891217516604
575,5000.797910921401,1967.3416028197134,-0.5,31.55891217516604
576,5000.277428207941,1967.6421036544382,-0.5,31.55891217516604
577,4999.756945494481,1967.9426044891627,-0.5,31.55891217516604
578,4999.236462781022,1968.2431053238872,-0.5,31.55891217516604
579,4998.715980067562,1968.5436061586117,-0.5,31.55891217516604
580,4998.195497354102,1968.8441069933363,-0.5,31.55891217516604
581,4997.675014640642,1969.1446078280608,-0.5,31.55891217516604
582,4997.154531927183,1969.4451086627853,-0.5,31.55891217516604
583,4996.634049213723,1969.7456094975098,-0.5,31.55891217516604
584,4996.113566500263,1970.0461103322345,-0.5,31.55891217516604
585,4995.593083786804,1970.346611166959,-0.5,31.55891217516604
586,4995.072601073343,1970.6471120016836,-0.5,31.55891217516604
587,4994.552118359884,1970.947612836408,-0.5,31.55891217516604
588,4994.031635646425,1971.2481136711326,-0.5,31.55891217516604
589,4993.511152932964,1971.5486145058571,-0.5,31.55891217516604
590,4992.990670219505,1971.8491153405816,-0.5,31.55891217516604
591,4992.470187506045,1972.1496161753062,-0.5,31.55891217516604
592,4991.949704792585,1972.4501170100307,-0.5,31.55891217516604
593,4991.429222079125,1972.7506178447552,-0.5,31.55891217516604
594,4990.9087393656655,1973.0511186794797,-0.5,31.55891217516604
595,4990.388256652206,1973.3516195142045,-0.5,31.55891217516604
596,4989.867773938746,1973.652120348929,-0.5,31.55891217516604
597,4989.347291225286,1973.9526211836535,-0.5,31.55891217516604
598,4988.826808511826,1974.253122018378,-0.5,31.55891217516604
599,4988.306325798367,1974.5536228531025,-0.5,31.55891217516604
