,x,y,z,salinity
452,547.0273318462107,218.72724555760985,-0.5,32.2519616948776
453,547.5478145596705,218.4267447228853,-0.5,32.2519616948776
454,548.0682972731303,218.1262438881608,-0.5,32.2519616948776
455,548.58877998659,217.82574305343624,-0.5,32.2519616948776
456,549.1092627000498,217.5252422187117,-0.5,32.2519616948776
457,549.6297454135096,217.22474138398715,-0.5,32.2519616948776
458,550.1502281269693,216.9242405492626,-0.5,32.2519616948776
459,550.670710840429,216.62373971453806,-0.5,32.2519616948776
460,551.1911935538888,216.32323887981352,-0.5,32.2519616948776
461,551.7116762673486,216.022738045089,-0.5,32.2519616948776
462,552.2321589808083,215.72223721036445,-0.5,32.2519616948776
463,552.752641694268,215.4217363756399,-0.5,32.2519616948776
464,553.2731244077279,215.12123554091536,-0.5,32.2519616948776
465,553.7936071211876,214.82073470619082,-0.5,32.2519616948776
466,554.3140898346473,214.52023387146627,-0.5,32.2519616948776
467,554.8345725481072,214.21973303674173,-0.5,32.2519616948776
468,555.3550552615669,213.9192322020172,-0.5,32.2519616948776
469,555.8755379750266,213.61873136729267,-0.5,32.2519616948776
470,556.3960206884865,213.31823053256812,-0.5,32.2519616948776
471,556.9165034019462,213.01772969784358,-0.5,32.2519616948776
472,557.436986115406,212.71722886311903,-0.5,32.2519616948776
473,557.9574688288658,212.4167280283945,-0.5,32.2519616948776
474,558.4779515423255,212.11622719366997,-0.5,32.2519616948776
475,558.9984342557852,211.81572635894543,-0.5,32.2519616948776
476,559.5189169692451,211.51522552422088,-0.5,32.2519616948776
477,560.0393996827048,211.21472468949634,-0.5,32.2519616948776
478,560.5598823961645,210.9142238547718,-0.5,32.2519616948776
479,561.0803651096244,210.61372302004725,-0.5,32.2519616948776
480,561.6008478230841,210.3132221853227,-0.5,32.2519616948776
481,562.1213305365438,210.01272135059818,-0.5,32.2519616948776
482,562.6418132500036,209.71222051587364,-0.5,32.2519616948776
483,563.1622959634634,209.4117196811491,-0.5,32.2519616948776
484,563.6827786769231,209.11121884642455,-0.5,32.2519616948776
485,564.2032613903829,208.8107180117,-0.5,32.2519616948776
486,564.7237441038426,208.51021717697546,-0.5,32.2519616948776
487,565.2442268173024,208.2097163422509,-0.5,32.2519616948776
488,565.7647095307622,207.9092155075264,-0.5,32.2519616948776
489,566.2851922442219,207.60871467280185,-0.5,32.2519616948776
490,566.8056749576817,207.3082138380773,-0.5,32.2519616948776
491,567.3261576711415,207.00771300335276,-0.5,32.2519616948776
492,567.8466403846012,206.70721216862822,-0.5,32.2519616948776
493,568.367123098061,206.40671133390367,-0.5,32.2519616948776
494,568.8876058115208,206.10621049917913,-0.5,32.2519616948776
495,569.4080885249805,205.8057096644546,-0.5,32.2519616948776
496,569.9285712384403,205.50520882973007,-0.5,32.2519616948776
497,570.4490539519,205.20470799500552,-0.5,32.2519616948776
498,570.9695366653598,204.90420716028098,-0.5,32.2519616948776
499,571.4900193788196,204.60370632555643,-0.5,32.2519616948776
500,572.0105020922794,204.30320549083189,-0.5,32.2519616948776
501,572.5309848057391,204.00270465610734,-0.5,32.2519616948776
502,573.0514675191989,203.70220382138282,-0.5,32.2519616948776
503,573.5719502326585,203.40170298665828,-0.5,32.2519616948776
504,574.0924329461184,203.10120215193373,-0.5,32.2519616948776
505,574.6129156595782,202.8007013172092,-0.5,32.2519616948776
506,575.1333983730378,202.50020048248464,-0.5,32.2519616948776
507,575.6538810864977,202.1996996477601,-0.5,32.2519616948776
508,576.1743637999575,201.89919881303555,-0.5,32.2519616948776
509,576.6948465134171,201.59869797831104,-0.5,32.2519616948776
510,577.215329226877,201.2981971435865,-0.5,32.2519616948776
511,577.7358119403367,200.99769630886195,-0.5,32.2519616948776
512,578.2562946537964,200.6971954741374,-0.5,32.2519616948776
513,578.7767773672563,200.39669463941286,-0.5,32.2519616948776
514,579.297260080716,200.0961938046883,-0.5,32.2519616948776
515,579.8177427941757,199.79569296996377,-0.5,32.2519616948776
516,580.3382255076356,199.49519213523925,-0.5,32.2519616948776
517,580.8587082210953,199.1946913005147,-0.5,32.2519616948776
518,581.379190934555,198.89419046579016,-0.5,32.2519616948776
519,581.8996736480149,198.59368963106562,-0.5,32.2519616948776
520,582.4201563614746,198.29318879634107,-0.5,32.2519616948776
521,582.9406390749343,197.99268796161653,-0.5,32.2519616948776
522,583.4611217883942,197.69218712689198,-0.5,32.2519616948776
523,583.9816045018539,197.39168629216746,-0.5,32.2519616948776
524,584.5020872153136,197.09118545744292,-0.5,32.2519616948776
525,585.0225699287735,196.79068462271837,-0.5,32.2519616948776
526,585.5430526422332,196.49018378799383,-0.5,32.2519616948776
527,586.0635353556929,196.18968295326928,-0.5,32.2519616948776
528,586.5840180691528,195.88918211854474,-0.5,32.2519616948776
529,587.1045007826124,195.5886812838202,-0.5,32.2519616948776
530,587.6249834960722,195.28818044909568,-0.5,32.2519616948776
531,588.1454662095321,194.98767961437113,-0.5,32.2519616948776
532,588.6659489229917,194.6871787796466,-0.5,32.2519616948776
533,589.1864316364515,194.38667794492204,-0.5,32.2519616948776
534,589.7069143499112,194.0861771101975,-0.5,32.2519616948776
535,590.227397063371,193.78567627547295,-0.5,32.2519616948776
536,590.7478797768308,193.4851754407484,-0.5,32.2519616948776
537,591.2683624902905,193.1846746060239,-0.5,32.2519616948776
538,591.7888452037503,192.88417377129934,-0.5,32.2519616948776
539,592.3093279172101,192.5836729365748,-0.5,32.2519616948776
540,592.8298106306698,192.28317210185025,-0.5,32.2519616948776
541,593.3502933441296,191.9826712671257,-0.5,32.25987969869473
542,593.8707760575894,191.68217043240116,-0.5,32.25987969869473
543,594.3912587710491,191.38166959767662,-0.5,32.25987969869473
544,594.9117414845089,191.0811687629521,-0.5,32.25987969869473
545,595.4322241979687,190.78066792822756,-0.5,32.25987969869473
546,595.9527069114284,190.480167093503,-0.5,32.25987969869473
547,596.4731896248882,190.17966625877847,-0.5,32.25987969869473
548,596.993672338348,189.87916542405392,-0.5,32.25987969869473
549,597.5141550518077,189.57866458932938,-0.5,32.25987969869473
550,598.0346377652675,189.27816375460483,-0.5,32.25987969869473
551,598.5551204787273,188.97766291988032,-0.5,32.25987969869473
552,599.0756031921869,188.67716208515577,-0.5,32.25987969869473
553,599.5960859056468,188.37666125043123,-0.5,32.25987969869473
554,600.1165686191066,188.07616041570668,-0.5,32.25987969869473
555,600.6370513325662,187.77565958098214,-0.5,32.25987969869473
556,601.1575340460261,187.4751587462576,-0.5,32.25987969869473
557,601.6780167594859,187.17465791153307,-0.5,32.25987969869473
558,602.1984994729455,186.87415707680853,-0.5,32.25987969869473
559,602.7189821864054,186.57365624208398,-0.5,32.25987969869473
560,603.2394648998651,186.27315540735944,-0.5,32.25987969869473
561,603.7599476133248,185.9726545726349,-0.5,32.25987969869473
562,604.2804303267847,185.67215373791035,-0.5,32.25987969869473
563,604.8009130402444,185.3716529031858,-0.5,32.25987969869473
564,605.3213957537041,185.0711520684613,-0.5,32.25987969869473
565,605.841878467164,184.77065123373674,-0.5,32.25987969869473
566,606.3623611806237,184.4701503990122,-0.5,32.25987969869473
567,606.8828438940834,184.16964956428765,-0.5,32.25987969869473
568,607.4033266075432,183.8691487295631,-0.5,32.25987969869473
569,607.923809321003,183.56864789483856,-0.5,32.25987969869473
570,608.4442920344627,183.26814706011402,-0.5,32.25987969869473
571,608.9647747479225,182.9676462253895,-0.5,32.25987969869473
572,609.4852574613823,182.66714539066496,-0.5,32.25987969869473
573,610.005740174842,182.3666445559404,-0.5,32.25987969869473
574,610.5262228883018,182.06614372121587,-0.5,32.25987969869473
575,611.0467056017616,181.76564288649132,-0.5,32.25987969869473
576,611.5671883152213,181.46514205176678,-0.5,32.25987969869473
577,612.0876710286811,181.16464121704223,-0.5,32.25987969869473
578,612.6081537421408,180.86414038231771,-0.5,32.25987969869473
579,613.1286364556006,180.56363954759317,-0.5,32.25987969869473
580,613.6491191690604,180.26313871286862,-0.5,32.25987969869473
581,614.16960188252,179.96263787814408,-0.5,32.25987969869473
582,614.6900845959799,179.66213704341953,-0.5,32.25987969869473
583,615.2105673094396,179.361636208695,-0.5,32.25987969869473
584,615.7310500228994,179.06113537397044,-0.5,32.25987969869473
585,616.2515327363592,178.76063453924593,-0.5,32.25987969869473
586,616.7720154498189,178.46013370452138,-0.5,32.25987969869473
587,617.2924981632787,178.15963286979684,-0.5,32.25987969869473
588,617.8129808767385,177.8591320350723,-0.5,32.25987969869473
589,618.3334635901982,177.55863120034775,-0.5,32.25987969869473
590,618.853946303658,177.2581303656232,-0.5,32.25987969869473
591,619.3744290171178,176.95762953089866,-0.5,32.25987969869473
592,619.8949117305775,176.65712869617414,-0.5,32.25987969869473
593,620.4153944440372,176.3566278614496,-0.5,32.25987969869473
594,620.9358771574971,176.05612702672505,-0.5,32.25987969869473
595,621.4563598709568,175.7556261920005,-0.5,32.25987969869473
596,621.9768425844165,175.45512535727596,-0.5,32.25987969869473
597,622.4973252978764,175.15462452255142,-0.5,32.25987969869473
598,623.0178080113361,174.85412368782687,-0.5,32.25987969869473
599,623.5382907247958,174.55362285310235,-0.5,32.25987969869473
