,x,y,z,salinity
443,2724.7270049618583,307.67549263607395,-0.5,32.511241110712355
444,2725.247487675318,307.9759934707985,-0.5,32.511241110712355
445,2725.767970388778,308.2764943055231,-0.5,32.511241110712355
446,2726.288453102238,308.5769951402476,-0.5,32.511241110712355
447,2726.808935815697,308.87749597497213,-0.5,32.511241110712355
448,2727.329418529157,309.17799680969665,-0.5,32.511241110712355
449,2727.849901242617,309.4784976444212,-0.5,32.511241110712355
450,2728.3703839560767,309.7789984791458,-0.5,32.511241110712355
451,2728.8908666695365,310.0794993138703,-0.5,32.511241110712355
452,2729.4113493829964,310.38000014859483,-0.5,32.511241110712355
453,2729.9318320964558,310.6805009833194,-0.5,32.511241110712355
454,2730.4523148099156,310.9810018180439,-0.5,32.511241110712355
455,2730.9727975233754,311.2815026527685,-0.5,32.511241110712355
456,2731.4932802368353,311.582003487493,-0.5,32.511241110712355
457,2732.013762950295,311.8825043222175,-0.5,32.511241110712355
458,2732.5342456637545,312.1830051569421,-0.5,32.511241110712355
459,2733.0547283772144,312.4835059916667,-0.5,32.511241110712355
460,2733.575211090674,312.7840068263912,-0.5,32.511241110712355
461,2734.095693804134,313.0845076611157,-0.5,32.511241110712355
462,2734.616176517594,313.3850084958402,-0.5,32.511241110712355
463,2735.1366592310537,313.6855093305648,-0.5,32.511241110712355
464,2735.657141944513,313.9860101652894,-0.5,32.511241110712355
465,2736.177624657973,314.2865110000139,-0.5,32.511241110712355
466,2736.698107371433,314.5870118347384,-0.5,32.511241110712355
467,2737.2185900848926,314.887512669463,-0.5,32.511241110712355
468,2737.7390727983525,315.1880135041875,-0.5,32.511241110712355
469,2738.2595555118123,315.48851433891207,-0.5,32.511241110712355
470,2738.7800382252717,315.7890151736366,-0.5,32.511241110712355
471,2739.3005209387316,316.0895160083611,-0.5,32.511241110712355
472,2739.8210036521914,316.3900168430857,-0.5,32.511241110712355
473,2740.3414863656512,316.69051767781025,-0.5,32.511241110712355
474,2740.861969079111,316.99101851253477,-0.5,32.511241110712355
475,2741.382451792571,317.2915193472593,-0.5,32.511241110712355
476,2741.9029345060303,317.5920201819838,-0.5,32.511241110712355
477,2742.42341721949,317.8925210167084,-0.5,32.511241110712355
478,2742.94389993295,318.19302185143295,-0.5,32.511241110712355
479,2743.46438264641,318.49352268615746,-0.5,32.511241110712355
480,2743.9848653598697,318.794023520882,-0.5,32.511241110712355
481,2744.5053480733295,319.0945243556065,-0.5,32.511241110712355
482,2745.025830786789,319.39502519033107,-0.5,32.511241110712355
483,2745.5463135002487,319.69552602505564,-0.5,32.511241110712355
484,2746.0667962137086,319.99602685978016,-0.5,32.511241110712355
485,2746.5872789271684,320.2965276945047,-0.5,32.511241110712355
486,2747.1077616406283,320.59702852922925,-0.5,32.511241110712355
487,2747.6282443540877,320.8975293639538,-0.5,32.511241110712355
488,2748.1487270675475,321.19803019867834,-0.5,32.511241110712355
489,2748.6692097810073,321.49853103340286,-0.5,32.511241110712355
490,2749.189692494467,321.7990318681274,-0.5,32.511241110712355
491,2749.710175207927,322.09953270285195,-0.5,32.511241110712355
492,2750.230657921387,322.4000335375765,-0.5,32.511241110712355
493,2750.7511406348463,322.70053437230104,-0.5,32.511241110712355
494,2751.271623348306,323.00103520702555,-0.5,32.511241110712355
495,2751.792106061766,323.30153604175007,-0.5,32.511241110712355
496,2752.312588775226,323.60203687647464,-0.5,32.511241110712355
497,2752.8330714886856,323.9025377111992,-0.5,32.511241110712355
498,2753.3535542021455,324.20303854592373,-0.5,32.511241110712355
499,2753.874036915605,324.50353938064825,-0.5,32.511241110712355
500,2754.3945196290647,324.8040402153728,-0.5,32.511241110712355
501,2754.9150023425245,325.1045410500974,-0.5,32.511241110712355
502,2755.4354850559844,325.4050418848219,-0.5,32.528739415786475
503,2755.955967769444,325.70554271954643,-0.5,32.528739415786475
504,2756.4764504829036,326.00604355427095,-0.5,32.528739415786475
505,2756.9969331963634,326.3065443889955,-0.5,32.528739415786475
506,2757.5174159098233,326.6070452237201,-0.5,32.528739415786475
507,2758.037898623283,326.9075460584446,-0.5,32.528739415786475
508,2758.558381336743,327.2080468931691,-0.5,32.528739415786475
509,2759.078864050203,327.50854772789364,-0.5,32.528739415786475
510,2759.5993467636627,327.8090485626182,-0.5,32.528739415786475
511,2760.119829477122,328.1095493973428,-0.5,32.528739415786475
512,2760.640312190582,328.4100502320673,-0.5,32.528739415786475
513,2761.1607949040417,328.7105510667918,-0.5,32.528739415786475
514,2761.6812776175016,329.0110519015164,-0.5,32.528739415786475
515,2762.2017603309614,329.31155273624097,-0.5,32.528739415786475
516,2762.722243044421,329.6120535709655,-0.5,32.528739415786475
517,2763.2427257578806,329.91255440569,-0.5,32.528739415786475
518,2763.7632084713405,330.2130552404145,-0.5,32.528739415786475
519,2764.2836911848003,330.5135560751391,-0.5,32.528739415786475
520,2764.80417389826,330.81405690986367,-0.5,32.528739415786475
521,2765.32465661172,331.1145577445882,-0.5,32.528739415786475
522,2765.8451393251794,331.4150585793127,-0.5,32.528739415786475
523,2766.3656220386392,331.7155594140372,-0.5,32.528739415786475
524,2766.886104752099,332.0160602487618,-0.5,32.528739415786475
525,2767.406587465559,332.31656108348636,-0.5,32.528739415786475
526,2767.9270701790188,332.6170619182109,-0.5,32.528739415786475
527,2768.4475528924786,332.9175627529354,-0.5,32.528739415786475
528,2768.968035605938,333.21806358765997,-0.5,32.528739415786475
529,2769.488518319398,333.51856442238454,-0.5,32.528739415786475
530,2770.0090010328577,333.81906525710906,-0.5,32.528739415786475
531,2770.5294837463175,334.1195660918336,-0.5,32.528739415786475
532,2771.0499664597774,334.4200669265581,-0.5,32.528739415786475
533,2771.5704491732367,334.72056776128267,-0.5,32.528739415786475
534,2772.0909318866966,335.02106859600724,-0.5,32.528739415786475
535,2772.6114146001564,335.32156943073176,-0.5,32.528739415786475
536,2773.1318973136163,335.6220702654563,-0.5,32.528739415786475
537,2773.652380027076,335.9225711001808,-0.5,32.528739415786475
538,2774.172862740536,336.22307193490536,-0.5,32.528739415786475
539,2774.693345453996,336.52357276962994,-0.5,32.528739415786475
540,2775.213828167455,336.82407360435445,-0.5,32.528739415786475
541,2775.734310880915,337.12457443907897,-0.5,32.528739415786475
542,2776.254793594375,337.42507527380354,-0.5,32.528739415786475
543,2776.7752763078347,337.7255761085281,-0.5,32.528739415786475
544,2777.2957590212945,338.02607694325263,-0.5,32.528739415786475
545,2777.816241734754,338.32657777797715,-0.5,32.528739415786475
546,2778.3367244482138,338.62707861270167,-0.5,32.528739415786475
547,2778.8572071616736,338.92757944742624,-0.5,32.528739415786475
548,2779.3776898751335,339.2280802821508,-0.5,32.528739415786475
549,2779.8981725885933,339.52858111687533,-0.5,32.528739415786475
550,2780.4186553020527,339.82908195159985,-0.5,32.528739415786475
551,2780.9391380155125,340.12958278632436,-0.5,32.528739415786475
552,2781.4596207289724,340.43008362104894,-0.5,32.528739415786475
553,2781.980103442432,340.7305844557735,-0.5,32.528739415786475
554,2782.500586155892,341.031085290498,-0.5,32.528739415786475
555,2783.021068869352,341.33158612522254,-0.5,32.528739415786475
556,2783.5415515828117,341.6320869599471,-0.5,32.528739415786475
557,2784.062034296271,341.93258779467163,-0.5,32.528739415786475
558,2784.582517009731,342.2330886293962,-0.5,32.528739415786475
559,2785.102999723191,342.5335894641207,-0.5,32.528739415786475
560,2785.6234824366506,342.83409029884524,-0.5,32.528739415786475
561,2786.1439651501105,343.1345911335698,-0.5,32.528739415786475
562,2786.66444786357,343.4350919682944,-0.5,32.528739415786475
563,2787.1849305770297,343.7355928030189,-0.5,32.528739415786475
564,2787.7054132904896,344.0360936377434,-0.5,32.528739415786475
565,2788.2258960039494,344.33659447246794,-0.5,32.528739415786475
566,2788.7463787174092,344.6370953071925,-0.5,32.528739415786475
567,2789.266861430869,344.9375961419171,-0.5,32.528739415786475
568,2789.7873441443285,345.2380969766416,-0.5,32.528739415786475
569,2790.3078268577883,345.5385978113661,-0.5,32.528739415786475
570,2790.828309571248,345.8390986460907,-0.5,32.528739415786475
571,2791.348792284708,346.1395994808152,-0.5,32.528739415786475
572,2791.869274998168,346.4401003155398,-0.5,32.528739415786475
573,2792.3897577116277,346.7406011502643,-0.5,32.528739415786475
574,2792.910240425087,347.0411019849888,-0.5,32.528739415786475
575,2793.430723138547,347.3416028197134,-0.5,32.528739415786475
576,2793.9512058520068,347.64210365443796,-0.5,32.528739415786475
577,2794.4716885654666,347.9426044891625,-0.5,32.528739415786475
578,2794.9921712789264,348.243105323887,-0.5,32.528739415786475
579,2795.512653992386,348.5436061586115,-0.5,32.528739415786475
580,2796.0331367058457,348.8441069933361,-0.5,32.528739415786475
581,2796.5536194193055,349.14460782806066,-0.5,32.528739415786475
582,2797.0741021327653,349.4451086627852,-0.5,32.528739415786475
583,2797.594584846225,349.7456094975097,-0.5,32.528739415786475
584,2798.115067559685,350.04611033223426,-0.5,32.528739415786475
585,2798.635550273145,350.3466111669588,-0.5,32.528739415786475
586,2799.1560329866043,350.64711200168335,-0.5,32.528739415786475
587,2799.676515700064,350.94761283640787,-0.5,32.528739415786475
588,2800.196998413524,351.2481136711324,-0.5,32.528739415786475
589,2800.717481126984,351.54861450585696,-0.5,32.528739415786475
590,2801.2379638404436,351.84911534058153,-0.5,32.528739415786475
591,2801.758446553903,352.14961617530605,-0.5,32.528739415786475
592,2802.278929267363,352.45011701003057,-0.5,32.528739415786475
593,2802.7994119808227,352.7506178447551,-0.5,32.528739415786475
594,2803.3198946942825,353.05111867947966,-0.5,32.528739415786475
595,2803.8403774077424,353.35161951420423,-0.5,32.528739415786475
596,2804.3608601212018,353.65212034892875,-0.5,32.528739415786475
597,2804.8813428346616,353.95262118365326,-0.5,32.528739415786475
598,2805.4018255481215,354.25312201837784,-0.5,32.528739415786475
599,2805.9223082615813,354.55362285310235,-0.5,32.528739415786475
