,x,y,z,salinity
446,3973.3650345518295,308.5769951402476,-0.5,32.907731162329036
447,3973.885517265289,308.87749597497213,-0.5,32.907731162329036
448,3974.4059999787487,309.17799680969665,-0.5,32.907731162329036
449,3974.9264826922085,309.4784976444212,-0.5,32.907731162329036
450,3975.4469654056684,309.7789984791458,-0.5,32.907731162329036
451,3975.967448119128,310.0794993138703,-0.5,32.907731162329036
452,3976.487930832588,310.38000014859483,-0.5,32.907731162329036
453,3977.0084135460474,310.6805009833194,-0.5,32.907731162329036
454,3977.5288962595073,310.9810018180439,-0.5,32.907731162329036
455,3978.049378972967,311.2815026527685,-0.5,32.907731162329036
456,3978.569861686427,311.582003487493,-0.5,32.907731162329036
457,3979.090344399887,311.8825043222175,-0.5,32.907731162329036
458,3979.610827113346,312.1830051569421,-0.5,32.907731162329036
459,3980.131309826806,312.4835059916667,-0.5,32.907731162329036
460,3980.651792540266,312.7840068263912,-0.5,32.907731162329036
461,3981.1722752537257,313.0845076611157,-0.5,32.907731162329036
462,3981.6927579671856,313.3850084958402,-0.5,32.907731162329036
463,3982.2132406806454,313.6855093305648,-0.5,32.907731162329036
464,3982.733723394105,313.9860101652894,-0.5,32.907731162329036
465,3983.2542061075646,314.2865110000139,-0.5,32.907731162329036
466,3983.7746888210245,314.5870118347384,-0.5,32.907731162329036
467,3984.2951715344843,314.887512669463,-0.5,32.907731162329036
468,3984.815654247944,315.1880135041875,-0.5,32.907731162329036
469,3985.336136961404,315.48851433891207,-0.5,32.907731162329036
470,3985.8566196748634,315.7890151736366,-0.5,32.907731162329036
471,3986.3771023883232,316.0895160083611,-0.5,32.907731162329036
472,3986.897585101783,316.3900168430857,-0.5,32.907731162329036
473,3987.418067815243,316.69051767781025,-0.5,32.907731162329036
474,3987.9385505287028,316.99101851253477,-0.5,32.907731162329036
475,3988.4590332421626,317.2915193472593,-0.5,32.907731162329036
476,3988.979515955622,317.5920201819838,-0.5,32.907731162329036
477,3989.499998669082,317.8925210167084,-0.5,32.907731162329036
478,3990.0204813825417,318.19302185143295,-0.5,32.907731162329036
479,3990.5409640960015,318.49352268615746,-0.5,32.907731162329036
480,3991.0614468094614,318.794023520882,-0.5,32.907731162329036
481,3991.581929522921,319.0945243556065,-0.5,32.907731162329036
482,3992.1024122363806,319.39502519033107,-0.5,32.907731162329036
483,3992.6228949498404,319.69552602505564,-0.5,32.907731162329036
484,3993.1433776633003,319.99602685978016,-0.5,32.907731162329036
485,3993.66386037676,320.2965276945047,-0.5,32.907731162329036
486,3994.18434309022,320.59702852922925,-0.5,32.907731162329036
487,3994.7048258036793,320.8975293639538,-0.5,32.907731162329036
488,3995.225308517139,321.19803019867834,-0.5,32.907731162329036
489,3995.745791230599,321.49853103340286,-0.5,32.907731162329036
490,3996.266273944059,321.7990318681274,-0.5,32.907731162329036
491,3996.7867566575187,322.09953270285195,-0.5,32.907731162329036
492,3997.3072393709786,322.4000335375765,-0.5,32.907731162329036
493,3997.827722084438,322.70053437230104,-0.5,32.907731162329036
494,3998.348204797898,323.00103520702555,-0.5,32.907731162329036
495,3998.8686875113576,323.30153604175007,-0.5,32.907731162329036
496,3999.3891702248175,323.60203687647464,-0.5,32.907731162329036
497,3999.9096529382773,323.9025377111992,-0.5,32.907731162329036
498,4000.430135651737,324.20303854592373,-0.5,32.907731162329036
499,4000.9506183651965,324.50353938064825,-0.5,32.907731162329036
500,4001.4711010786564,324.8040402153728,-0.5,32.907731162329036
501,4001.991583792116,325.1045410500974,-0.5,32.907731162329036
502,4002.512066505576,325.4050418848219,-0.5,32.907731162329036
503,4003.032549219036,325.70554271954643,-0.5,32.907731162329036
504,4003.5530319324953,326.00604355427095,-0.5,32.907731162329036
505,4004.073514645955,326.3065443889955,-0.5,32.907731162329036
506,4004.593997359415,326.6070452237201,-0.5,32.907731162329036
507,4005.114480072875,326.9075460584446,-0.5,32.907731162329036
508,4005.6349627863347,327.2080468931691,-0.5,32.907731162329036
509,4006.1554454997945,327.50854772789364,-0.5,32.907731162329036
510,4006.6759282132543,327.8090485626182,-0.5,32.907731162329036
511,4007.1964109267137,328.1095493973428,-0.5,32.907731162329036
512,4007.7168936401736,328.4100502320673,-0.5,32.907731162329036
513,4008.2373763536334,328.7105510667918,-0.5,32.907731162329036
514,4008.7578590670932,329.0110519015164,-0.5,32.907731162329036
515,4009.278341780553,329.31155273624097,-0.5,32.907731162329036
516,4009.7988244940125,329.6120535709655,-0.5,32.907731162329036
517,4010.3193072074723,329.91255440569,-0.5,32.907731162329036
518,4010.839789920932,330.2130552404145,-0.5,32.9300563950683
519,4011.360272634392,330.5135560751391,-0.5,32.9300563950683
520,4011.880755347852,330.81405690986367,-0.5,32.9300563950683
521,4012.4012380613117,331.1145577445882,-0.5,32.9300563950683
522,4012.921720774771,331.4150585793127,-0.5,32.9300563950683
523,4013.442203488231,331.7155594140372,-0.5,32.9300563950683
524,4013.9626862016908,332.0160602487618,-0.5,32.9300563950683
525,4014.4831689151506,332.31656108348636,-0.5,32.9300563950683
526,4015.0036516286104,332.6170619182109,-0.5,32.9300563950683
527,4015.5241343420703,332.9175627529354,-0.5,32.9300563950683
528,4016.0446170555297,333.21806358765997,-0.5,32.9300563950683
529,4016.5650997689895,333.51856442238454,-0.5,32.9300563950683
530,4017.0855824824494,333.81906525710906,-0.5,32.9300563950683
531,4017.606065195909,334.1195660918336,-0.5,32.9300563950683
532,4018.126547909369,334.4200669265581,-0.5,32.9300563950683
533,4018.6470306228284,334.72056776128267,-0.5,32.9300563950683
534,4019.1675133362883,335.02106859600724,-0.5,32.9300563950683
535,4019.687996049748,335.32156943073176,-0.5,32.9300563950683
536,4020.208478763208,335.6220702654563,-0.5,32.9300563950683
537,4020.728961476668,335.9225711001808,-0.5,32.9300563950683
538,4021.2494441901276,336.22307193490536,-0.5,32.9300563950683
539,4021.7699269035875,336.52357276962994,-0.5,32.9300563950683
540,4022.290409617047,336.82407360435445,-0.5,32.9300563950683
541,4022.8108923305067,337.12457443907897,-0.5,32.9300563950683
542,4023.3313750439665,337.42507527380354,-0.5,32.9300563950683
543,4023.8518577574264,337.7255761085281,-0.5,32.9300563950683
544,4024.3723404708862,338.02607694325263,-0.5,32.9300563950683
545,4024.8928231843456,338.32657777797715,-0.5,32.9300563950683
546,4025.4133058978055,338.62707861270167,-0.5,32.9300563950683
547,4025.9337886112653,338.92757944742624,-0.5,32.9300563950683
548,4026.454271324725,339.2280802821508,-0.5,32.9300563950683
549,4026.974754038185,339.52858111687533,-0.5,32.9300563950683
550,4027.4952367516444,339.82908195159985,-0.5,32.9300563950683
551,4028.015719465104,340.12958278632436,-0.5,32.9300563950683
552,4028.536202178564,340.43008362104894,-0.5,32.9300563950683
553,4029.056684892024,340.7305844557735,-0.5,32.9300563950683
554,4029.5771676054837,341.031085290498,-0.5,32.9300563950683
555,4030.0976503189436,341.33158612522254,-0.5,32.9300563950683
556,4030.6181330324034,341.6320869599471,-0.5,32.9300563950683
557,4031.138615745863,341.93258779467163,-0.5,32.9300563950683
558,4031.6590984593226,342.2330886293962,-0.5,32.9300563950683
559,4032.1795811727825,342.5335894641207,-0.5,32.9300563950683
560,4032.7000638862423,342.83409029884524,-0.5,32.9300563950683
561,4033.220546599702,343.1345911335698,-0.5,32.9300563950683
562,4033.7410293131616,343.4350919682944,-0.5,32.9300563950683
563,4034.2615120266214,343.7355928030189,-0.5,32.9300563950683
564,4034.7819947400812,344.0360936377434,-0.5,32.9300563950683
565,4035.302477453541,344.33659447246794,-0.5,32.9300563950683
566,4035.822960167001,344.6370953071925,-0.5,32.9300563950683
567,4036.3434428804608,344.9375961419171,-0.5,32.9300563950683
568,4036.86392559392,345.2380969766416,-0.5,32.9300563950683
569,4037.38440830738,345.5385978113661,-0.5,32.9300563950683
570,4037.90489102084,345.8390986460907,-0.5,32.9300563950683
571,4038.4253737342997,346.1395994808152,-0.5,32.9300563950683
572,4038.9458564477595,346.4401003155398,-0.5,32.9300563950683
573,4039.4663391612194,346.7406011502643,-0.5,32.9300563950683
574,4039.9868218746788,347.0411019849888,-0.5,32.9300563950683
575,4040.5073045881386,347.3416028197134,-0.5,32.9300563950683
576,4041.0277873015984,347.64210365443796,-0.5,32.9300563950683
577,4041.5482700150583,347.9426044891625,-0.5,32.9300563950683
578,4042.068752728518,348.243105323887,-0.5,32.9300563950683
579,4042.5892354419775,348.5436061586115,-0.5,32.9300563950683
580,4043.1097181554373,348.8441069933361,-0.5,32.9300563950683
581,4043.630200868897,349.14460782806066,-0.5,32.9300563950683
582,4044.150683582357,349.4451086627852,-0.5,32.9300563950683
583,4044.671166295817,349.7456094975097,-0.5,32.9300563950683
584,4045.1916490092767,350.04611033223426,-0.5,32.9300563950683
585,4045.7121317227366,350.3466111669588,-0.5,32.9300563950683
586,4046.232614436196,350.64711200168335,-0.5,32.9300563950683
587,4046.753097149656,350.94761283640787,-0.5,32.9300563950683
588,4047.2735798631156,351.2481136711324,-0.5,32.9300563950683
589,4047.7940625765755,351.54861450585696,-0.5,32.9300563950683
590,4048.3145452900353,351.84911534058153,-0.5,32.9300563950683
591,4048.8350280034947,352.14961617530605,-0.5,32.9300563950683
592,4049.3555107169545,352.45011701003057,-0.5,32.9300563950683
593,4049.8759934304144,352.7506178447551,-0.5,32.9300563950683
594,4050.396476143874,353.05111867947966,-0.5,32.9300563950683
595,4050.916958857334,353.35161951420423,-0.5,32.9300563950683
596,4051.4374415707935,353.65212034892875,-0.5,32.9300563950683
597,4051.9579242842533,353.95262118365326,-0.5,32.9300563950683
598,4052.478406997713,354.25312201837784,-0.5,32.88629140045243
599,4052.998889711173,354.55362285310235,-0.5,32.88629140045243
