,x,y,z,salinity
443,3348.265295686654,307.67549263607395,-0.5,32.69916907920646
444,3348.785778400114,307.9759934707985,-0.5,32.69916907920646
445,3349.306261113574,308.2764943055231,-0.5,32.69916907920646
446,3349.8267438270336,308.5769951402476,-0.5,32.69916907920646
447,3350.347226540493,308.87749597497213,-0.5,32.69916907920646
448,3350.867709253953,309.17799680969665,-0.5,32.69916907920646
449,3351.3881919674127,309.4784976444212,-0.5,32.69916907920646
450,3351.9086746808725,309.7789984791458,-0.5,32.69916907920646
451,3352.4291573943324,310.0794993138703,-0.5,32.69916907920646
452,3352.949640107792,310.38000014859483,-0.5,32.69916907920646
453,3353.4701228212516,310.6805009833194,-0.5,32.69916907920646
454,3353.9906055347114,310.9810018180439,-0.5,32.69916907920646
455,3354.5110882481713,311.2815026527685,-0.5,32.69916907920646
456,3355.031570961631,311.582003487493,-0.5,32.69916907920646
457,3355.552053675091,311.8825043222175,-0.5,32.69916907920646
458,3356.0725363885504,312.1830051569421,-0.5,32.69916907920646
459,3356.59301910201,312.4835059916667,-0.5,32.69916907920646
460,3357.11350181547,312.7840068263912,-0.5,32.69916907920646
461,3357.63398452893,313.0845076611157,-0.5,32.69916907920646
462,3358.1544672423897,313.3850084958402,-0.5,32.69916907920646
463,3358.6749499558496,313.6855093305648,-0.5,32.69916907920646
464,3359.195432669309,313.9860101652894,-0.5,32.69916907920646
465,3359.715915382769,314.2865110000139,-0.5,32.69916907920646
466,3360.2363980962286,314.5870118347384,-0.5,32.69916907920646
467,3360.7568808096885,314.887512669463,-0.5,32.69916907920646
468,3361.2773635231483,315.1880135041875,-0.5,32.69916907920646
469,3361.797846236608,315.48851433891207,-0.5,32.69916907920646
470,3362.3183289500676,315.7890151736366,-0.5,32.69916907920646
471,3362.8388116635274,316.0895160083611,-0.5,32.69916907920646
472,3363.3592943769872,316.3900168430857,-0.5,32.69916907920646
473,3363.879777090447,316.69051767781025,-0.5,32.69916907920646
474,3364.400259803907,316.99101851253477,-0.5,32.69916907920646
475,3364.9207425173668,317.2915193472593,-0.5,32.69916907920646
476,3365.441225230826,317.5920201819838,-0.5,32.69916907920646
477,3365.961707944286,317.8925210167084,-0.5,32.69916907920646
478,3366.482190657746,318.19302185143295,-0.5,32.69916907920646
479,3367.0026733712057,318.49352268615746,-0.5,32.69916907920646
480,3367.5231560846655,318.794023520882,-0.5,32.69916907920646
481,3368.0436387981254,319.0945243556065,-0.5,32.69916907920646
482,3368.5641215115847,319.39502519033107,-0.5,32.69916907920646
483,3369.0846042250446,319.69552602505564,-0.5,32.69916907920646
484,3369.6050869385044,319.99602685978016,-0.5,32.69916907920646
485,3370.1255696519643,320.2965276945047,-0.5,32.69916907920646
486,3370.646052365424,320.59702852922925,-0.5,32.69916907920646
487,3371.1665350788835,320.8975293639538,-0.5,32.69916907920646
488,3371.6870177923433,321.19803019867834,-0.5,32.69916907920646
489,3372.207500505803,321.49853103340286,-0.5,32.69916907920646
490,3372.727983219263,321.7990318681274,-0.5,32.69916907920646
491,3373.248465932723,322.09953270285195,-0.5,32.69916907920646
492,3373.7689486461827,322.4000335375765,-0.5,32.69916907920646
493,3374.289431359642,322.70053437230104,-0.5,32.69916907920646
494,3374.809914073102,323.00103520702555,-0.5,32.69916907920646
495,3375.330396786562,323.30153604175007,-0.5,32.69916907920646
496,3375.8508795000216,323.60203687647464,-0.5,32.69916907920646
497,3376.3713622134815,323.9025377111992,-0.5,32.69916907920646
498,3376.8918449269413,324.20303854592373,-0.5,32.69916907920646
499,3377.4123276404007,324.50353938064825,-0.5,32.69916907920646
500,3377.9328103538605,324.8040402153728,-0.5,32.69916907920646
501,3378.4532930673204,325.1045410500974,-0.5,32.69916907920646
502,3378.97377578078,325.4050418848219,-0.5,32.69916907920646
503,3379.49425849424,325.70554271954643,-0.5,32.69916907920646
504,3380.0147412076994,326.00604355427095,-0.5,32.69916907920646
505,3380.5352239211593,326.3065443889955,-0.5,32.69916907920646
506,3381.055706634619,326.6070452237201,-0.5,32.69916907920646
507,3381.576189348079,326.9075460584446,-0.5,32.69916907920646
508,3382.096672061539,327.2080468931691,-0.5,32.69916907920646
509,3382.6171547749987,327.50854772789364,-0.5,32.69916907920646
510,3383.1376374884585,327.8090485626182,-0.5,32.72300394016414
511,3383.658120201918,328.1095493973428,-0.5,32.72300394016414
512,3384.1786029153777,328.4100502320673,-0.5,32.72300394016414
513,3384.6990856288376,328.7105510667918,-0.5,32.72300394016414
514,3385.2195683422974,329.0110519015164,-0.5,32.72300394016414
515,3385.7400510557572,329.31155273624097,-0.5,32.72300394016414
516,3386.2605337692166,329.6120535709655,-0.5,32.72300394016414
517,3386.7810164826765,329.91255440569,-0.5,32.72300394016414
518,3387.3014991961363,330.2130552404145,-0.5,32.72300394016414
519,3387.821981909596,330.5135560751391,-0.5,32.72300394016414
520,3388.342464623056,330.81405690986367,-0.5,32.72300394016414
521,3388.862947336516,331.1145577445882,-0.5,32.72300394016414
522,3389.3834300499752,331.4150585793127,-0.5,32.72300394016414
523,3389.903912763435,331.7155594140372,-0.5,32.72300394016414
524,3390.424395476895,332.0160602487618,-0.5,32.72300394016414
525,3390.9448781903548,332.31656108348636,-0.5,32.72300394016414
526,3391.4653609038146,332.6170619182109,-0.5,32.72300394016414
527,3391.9858436172744,332.9175627529354,-0.5,32.72300394016414
528,3392.506326330734,333.21806358765997,-0.5,32.72300394016414
529,3393.0268090441937,333.51856442238454,-0.5,32.72300394016414
530,3393.5472917576535,333.81906525710906,-0.5,32.72300394016414
531,3394.0677744711134,334.1195660918336,-0.5,32.72300394016414
532,3394.588257184573,334.4200669265581,-0.5,32.72300394016414
533,3395.1087398980326,334.72056776128267,-0.5,32.72300394016414
534,3395.6292226114924,335.02106859600724,-0.5,32.72300394016414
535,3396.1497053249523,335.32156943073176,-0.5,32.72300394016414
536,3396.670188038412,335.6220702654563,-0.5,32.72300394016414
537,3397.190670751872,335.9225711001808,-0.5,32.72300394016414
538,3397.711153465332,336.22307193490536,-0.5,32.72300394016414
539,3398.2316361787916,336.52357276962994,-0.5,32.72300394016414
540,3398.752118892251,336.82407360435445,-0.5,32.72300394016414
541,3399.272601605711,337.12457443907897,-0.5,32.72300394016414
542,3399.7930843191707,337.42507527380354,-0.5,32.72300394016414
543,3400.3135670326305,337.7255761085281,-0.5,32.72300394016414
544,3400.8340497460904,338.02607694325263,-0.5,32.72300394016414
545,3401.35453245955,338.32657777797715,-0.5,32.72300394016414
546,3401.8750151730096,338.62707861270167,-0.5,32.72300394016414
547,3402.3954978864695,338.92757944742624,-0.5,32.72300394016414
548,3402.9159805999293,339.2280802821508,-0.5,32.72300394016414
549,3403.436463313389,339.52858111687533,-0.5,32.72300394016414
550,3403.9569460268485,339.82908195159985,-0.5,32.72300394016414
551,3404.4774287403084,340.12958278632436,-0.5,32.72300394016414
552,3404.997911453768,340.43008362104894,-0.5,32.72300394016414
553,3405.518394167228,340.7305844557735,-0.5,32.72300394016414
554,3406.038876880688,341.031085290498,-0.5,32.72300394016414
555,3406.5593595941477,341.33158612522254,-0.5,32.72300394016414
556,3407.0798423076076,341.6320869599471,-0.5,32.72300394016414
557,3407.600325021067,341.93258779467163,-0.5,32.72300394016414
558,3408.120807734527,342.2330886293962,-0.5,32.72300394016414
559,3408.6412904479866,342.5335894641207,-0.5,32.72300394016414
560,3409.1617731614465,342.83409029884524,-0.5,32.72300394016414
561,3409.6822558749063,343.1345911335698,-0.5,32.72300394016414
562,3410.2027385883657,343.4350919682944,-0.5,32.72300394016414
563,3410.7232213018256,343.7355928030189,-0.5,32.72300394016414
564,3411.2437040152854,344.0360936377434,-0.5,32.72300394016414
565,3411.7641867287452,344.33659447246794,-0.5,32.72300394016414
566,3412.284669442205,344.6370953071925,-0.5,32.72300394016414
567,3412.805152155665,344.9375961419171,-0.5,32.72300394016414
568,3413.3256348691243,345.2380969766416,-0.5,32.72300394016414
569,3413.846117582584,345.5385978113661,-0.5,32.72300394016414
570,3414.366600296044,345.8390986460907,-0.5,32.72300394016414
571,3414.887083009504,346.1395994808152,-0.5,32.72300394016414
572,3415.4075657229637,346.4401003155398,-0.5,32.72300394016414
573,3415.9280484364235,346.7406011502643,-0.5,32.72300394016414
574,3416.448531149883,347.0411019849888,-0.5,32.72300394016414
575,3416.9690138633428,347.3416028197134,-0.5,32.72300394016414
576,3417.4894965768026,347.64210365443796,-0.5,32.72300394016414
577,3418.0099792902624,347.9426044891625,-0.5,32.72300394016414
578,3418.5304620037223,348.243105323887,-0.5,32.72300394016414
579,3419.0509447171817,348.5436061586115,-0.5,32.72300394016414
580,3419.5714274306415,348.8441069933361,-0.5,32.72300394016414
581,3420.0919101441013,349.14460782806066,-0.5,32.72300394016414
582,3420.612392857561,349.4451086627852,-0.5,32.72300394016414
583,3421.132875571021,349.7456094975097,-0.5,32.72300394016414
584,3421.653358284481,350.04611033223426,-0.5,32.72300394016414
585,3422.1738409979407,350.3466111669588,-0.5,32.72300394016414
586,3422.6943237114,350.64711200168335,-0.5,32.72300394016414
587,3423.21480642486,350.94761283640787,-0.5,32.72300394016414
588,3423.73528913832,351.2481136711324,-0.5,32.72300394016414
589,3424.2557718517796,351.54861450585696,-0.5,32.72300394016414
590,3424.7762545652395,351.84911534058153,-0.5,32.72300394016414
591,3425.296737278699,352.14961617530605,-0.5,32.72300394016414
592,3425.8172199921587,352.45011701003057,-0.5,32.72300394016414
593,3426.3377027056185,352.7506178447551,-0.5,32.72300394016414
594,3426.8581854190784,353.05111867947966,-0.5,32.72300394016414
595,3427.378668132538,353.35161951420423,-0.5,32.72300394016414
596,3427.8991508459976,353.65212034892875,-0.5,32.72300394016414
597,3428.4196335594575,353.95262118365326,-0.5,32.72300394016414
598,3428.9401162729173,354.25312201837784,-0.5,32.72300394016414
599,3429.460598986377,354.55362285310235,-0.5,32.68198486040304
