,x,y,z,salinity
443,1165.8812781498686,221.43175307013072,-0.5,32.337557178053075
444,1166.4017608633285,221.13125223540618,-0.5,32.337557178053075
445,1166.9222435767883,220.83075140068163,-0.5,32.337557178053075
446,1167.442726290248,220.5302505659571,-0.5,32.337557178053075
447,1167.9632090037078,220.22974973123257,-0.5,32.337557178053075
448,1168.4836917171674,219.92924889650803,-0.5,32.337557178053075
449,1169.0041744306272,219.62874806178348,-0.5,32.337557178053075
450,1169.524657144087,219.32824722705894,-0.5,32.337557178053075
451,1170.0451398575467,219.0277463923344,-0.5,32.337557178053075
452,1170.5656225710065,218.72724555760985,-0.5,32.337557178053075
453,1171.0861052844664,218.4267447228853,-0.5,32.337557178053075
454,1171.606587997926,218.1262438881608,-0.5,32.337557178053075
455,1172.1270707113858,217.82574305343624,-0.5,32.337557178053075
456,1172.6475534248457,217.5252422187117,-0.5,32.337557178053075
457,1173.1680361383053,217.22474138398715,-0.5,32.337557178053075
458,1173.6885188517651,216.9242405492626,-0.5,32.337557178053075
459,1174.209001565225,216.62373971453806,-0.5,32.337557178053075
460,1174.7294842786846,216.32323887981352,-0.5,32.337557178053075
461,1175.2499669921444,216.022738045089,-0.5,32.337557178053075
462,1175.7704497056043,215.72223721036445,-0.5,32.337557178053075
463,1176.290932419064,215.4217363756399,-0.5,32.337557178053075
464,1176.8114151325237,215.12123554091536,-0.5,32.337557178053075
465,1177.3318978459836,214.82073470619082,-0.5,32.337557178053075
466,1177.8523805594432,214.52023387146627,-0.5,32.337557178053075
467,1178.372863272903,214.21973303674173,-0.5,32.337557178053075
468,1178.8933459863629,213.9192322020172,-0.5,32.337557178053075
469,1179.4138286998225,213.61873136729267,-0.5,32.337557178053075
470,1179.9343114132823,213.31823053256812,-0.5,32.337557178053075
471,1180.454794126742,213.01772969784358,-0.5,32.337557178053075
472,1180.9752768402018,212.71722886311903,-0.5,32.337557178053075
473,1181.4957595536616,212.4167280283945,-0.5,32.337557178053075
474,1182.0162422671215,212.11622719366997,-0.5,32.337557178053075
475,1182.536724980581,211.81572635894543,-0.5,32.337557178053075
476,1183.057207694041,211.51522552422088,-0.5,32.337557178053075
477,1183.5776904075005,211.21472468949634,-0.5,32.337557178053075
478,1184.0981731209604,210.9142238547718,-0.5,32.337557178053075
479,1184.6186558344202,210.61372302004725,-0.5,32.337557178053075
480,1185.1391385478798,210.3132221853227,-0.5,32.337557178053075
481,1185.6596212613397,210.01272135059818,-0.5,32.337557178053075
482,1186.1801039747995,209.71222051587364,-0.5,32.337557178053075
483,1186.7005866882591,209.4117196811491,-0.5,32.337557178053075
484,1187.221069401719,209.11121884642455,-0.5,32.337557178053075
485,1187.7415521151788,208.8107180117,-0.5,32.337557178053075
486,1188.2620348286384,208.51021717697546,-0.5,32.337557178053075
487,1188.7825175420983,208.2097163422509,-0.5,32.337557178053075
488,1189.3030002555581,207.9092155075264,-0.5,32.337557178053075
489,1189.8234829690177,207.60871467280185,-0.5,32.337557178053075
490,1190.3439656824776,207.3082138380773,-0.5,32.337557178053075
491,1190.8644483959374,207.00771300335276,-0.5,32.337557178053075
492,1191.384931109397,206.70721216862822,-0.5,32.337557178053075
493,1191.9054138228569,206.40671133390367,-0.5,32.337557178053075
494,1192.4258965363165,206.10621049917913,-0.5,32.337557178053075
495,1192.9463792497763,205.8057096644546,-0.5,32.337557178053075
496,1193.4668619632362,205.50520882973007,-0.5,32.337557178053075
497,1193.987344676696,205.20470799500552,-0.5,32.337557178053075
498,1194.5078273901556,204.90420716028098,-0.5,32.337557178053075
499,1195.0283101036155,204.60370632555643,-0.5,32.337557178053075
500,1195.548792817075,204.30320549083189,-0.5,32.337557178053075
501,1196.069275530535,204.00270465610734,-0.5,32.337557178053075
502,1196.5897582439948,203.70220382138282,-0.5,32.337557178053075
503,1197.1102409574544,203.40170298665828,-0.5,32.337557178053075
504,1197.6307236709142,203.10120215193373,-0.5,32.337557178053075
505,1198.151206384374,202.8007013172092,-0.5,32.337557178053075
506,1198.6716890978337,202.50020048248464,-0.5,32.337557178053075
507,1199.1921718112935,202.1996996477601,-0.5,32.337557178053075
508,1199.7126545247534,201.89919881303555,-0.5,32.337557178053075
509,1200.233137238213,201.59869797831104,-0.5,32.337557178053075
510,1200.7536199516728,201.2981971435865,-0.5,32.337557178053075
511,1201.2741026651324,200.99769630886195,-0.5,32.337557178053075
512,1201.7945853785923,200.6971954741374,-0.5,32.337557178053075
513,1202.3150680920521,200.39669463941286,-0.5,32.337557178053075
514,1202.835550805512,200.0961938046883,-0.5,32.337557178053075
515,1203.3560335189716,199.79569296996377,-0.5,32.337557178053075
516,1203.8765162324314,199.49519213523925,-0.5,32.337557178053075
517,1204.396998945891,199.1946913005147,-0.5,32.337557178053075
518,1204.9174816593509,198.89419046579016,-0.5,32.337557178053075
519,1205.4379643728107,198.59368963106562,-0.5,32.337557178053075
520,1205.9584470862706,198.29318879634107,-0.5,32.337557178053075
521,1206.4789297997302,197.99268796161653,-0.5,32.337557178053075
522,1206.99941251319,197.69218712689198,-0.5,32.337557178053075
523,1207.5198952266496,197.39168629216746,-0.5,32.337557178053075
524,1208.0403779401095,197.09118545744292,-0.5,32.337557178053075
525,1208.5608606535693,196.79068462271837,-0.5,32.337557178053075
526,1209.0813433670291,196.49018378799383,-0.5,32.337557178053075
527,1209.6018260804888,196.18968295326928,-0.5,32.337557178053075
528,1210.1223087939486,195.88918211854474,-0.5,32.337557178053075
529,1210.6427915074082,195.5886812838202,-0.5,32.337557178053075
530,1211.163274220868,195.28818044909568,-0.5,32.337557178053075
531,1211.683756934328,194.98767961437113,-0.5,32.337557178053075
532,1212.2042396477875,194.6871787796466,-0.5,32.337557178053075
533,1212.7247223612474,194.38667794492204,-0.5,32.337557178053075
534,1213.245205074707,194.0861771101975,-0.5,32.337557178053075
535,1213.7656877881668,193.78567627547295,-0.5,32.337557178053075
536,1214.2861705016267,193.4851754407484,-0.5,32.337557178053075
537,1214.8066532150865,193.1846746060239,-0.5,32.337557178053075
538,1215.327135928546,192.88417377129934,-0.5,32.337557178053075
539,1215.847618642006,192.5836729365748,-0.5,32.337557178053075
540,1216.3681013554656,192.28317210185025,-0.5,32.337557178053075
541,1216.8885840689254,191.9826712671257,-0.5,32.337557178053075
542,1217.4090667823853,191.68217043240116,-0.5,32.337557178053075
543,1217.929549495845,191.38166959767662,-0.5,32.337557178053075
544,1218.4500322093047,191.0811687629521,-0.5,32.337557178053075
545,1218.9705149227646,190.78066792822756,-0.5,32.337557178053075
546,1219.4909976362242,190.480167093503,-0.5,32.337557178053075
547,1220.011480349684,190.17966625877847,-0.5,32.337557178053075
548,1220.5319630631438,189.87916542405392,-0.5,32.337557178053075
549,1221.0524457766037,189.57866458932938,-0.5,32.347897418896316
550,1221.5729284900633,189.27816375460483,-0.5,32.347897418896316
551,1222.0934112035231,188.97766291988032,-0.5,32.347897418896316
552,1222.6138939169828,188.67716208515577,-0.5,32.347897418896316
553,1223.1343766304426,188.37666125043123,-0.5,32.347897418896316
554,1223.6548593439024,188.07616041570668,-0.5,32.347897418896316
555,1224.175342057362,187.77565958098214,-0.5,32.347897418896316
556,1224.695824770822,187.4751587462576,-0.5,32.347897418896316
557,1225.2163074842817,187.17465791153307,-0.5,32.347897418896316
558,1225.7367901977414,186.87415707680853,-0.5,32.347897418896316
559,1226.2572729112012,186.57365624208398,-0.5,32.347897418896316
560,1226.777755624661,186.27315540735944,-0.5,32.347897418896316
561,1227.2982383381207,185.9726545726349,-0.5,32.347897418896316
562,1227.8187210515805,185.67215373791035,-0.5,32.347897418896316
563,1228.33920376504,185.3716529031858,-0.5,32.347897418896316
564,1228.8596864785,185.0711520684613,-0.5,32.347897418896316
565,1229.3801691919598,184.77065123373674,-0.5,32.347897418896316
566,1229.9006519054196,184.4701503990122,-0.5,32.347897418896316
567,1230.4211346188793,184.16964956428765,-0.5,32.347897418896316
568,1230.941617332339,183.8691487295631,-0.5,32.347897418896316
569,1231.4621000457987,183.56864789483856,-0.5,32.347897418896316
570,1231.9825827592585,183.26814706011402,-0.5,32.347897418896316
571,1232.5030654727184,182.9676462253895,-0.5,32.347897418896316
572,1233.0235481861782,182.66714539066496,-0.5,32.347897418896316
573,1233.5440308996378,182.3666445559404,-0.5,32.347897418896316
574,1234.0645136130977,182.06614372121587,-0.5,32.347897418896316
575,1234.5849963265573,181.76564288649132,-0.5,32.347897418896316
576,1235.1054790400171,181.46514205176678,-0.5,32.347897418896316
577,1235.625961753477,181.16464121704223,-0.5,32.347897418896316
578,1236.1464444669366,180.86414038231771,-0.5,32.347897418896316
579,1236.6669271803964,180.56363954759317,-0.5,32.347897418896316
580,1237.1874098938563,180.26313871286862,-0.5,32.347897418896316
581,1237.707892607316,179.96263787814408,-0.5,32.347897418896316
582,1238.2283753207757,179.66213704341953,-0.5,32.347897418896316
583,1238.7488580342356,179.361636208695,-0.5,32.347897418896316
584,1239.2693407476952,179.06113537397044,-0.5,32.347897418896316
585,1239.789823461155,178.76063453924593,-0.5,32.347897418896316
586,1240.3103061746147,178.46013370452138,-0.5,32.347897418896316
587,1240.8307888880745,178.15963286979684,-0.5,32.347897418896316
588,1241.3512716015343,177.8591320350723,-0.5,32.347897418896316
589,1241.8717543149942,177.55863120034775,-0.5,32.347897418896316
590,1242.3922370284538,177.2581303656232,-0.5,32.347897418896316
591,1242.9127197419136,176.95762953089866,-0.5,32.347897418896316
592,1243.4332024553732,176.65712869617414,-0.5,32.347897418896316
593,1243.953685168833,176.3566278614496,-0.5,32.347897418896316
594,1244.474167882293,176.05612702672505,-0.5,32.347897418896316
595,1244.9946505957528,175.7556261920005,-0.5,32.347897418896316
596,1245.5151333092124,175.45512535727596,-0.5,32.347897418896316
597,1246.0356160226722,175.15462452255142,-0.5,32.347897418896316
598,1246.5560987361318,174.85412368782687,-0.5,32.347897418896316
599,1247.0765814495917,174.55362285310235,-0.5,32.347897418896316
