,x,y,z,salinity
443,2412.9578595994603,221.43175307013072,-0.5,32.53830181116898
444,2413.47834231292,221.13125223540618,-0.5,32.53830181116898
445,2413.99882502638,220.83075140068163,-0.5,32.53830181116898
446,2414.51930773984,220.5302505659571,-0.5,32.53830181116898
447,2415.0397904532992,220.22974973123257,-0.5,32.53830181116898
448,2415.560273166759,219.92924889650803,-0.5,32.53830181116898
449,2416.080755880219,219.62874806178348,-0.5,32.53830181116898
450,2416.6012385936788,219.32824722705894,-0.5,32.53830181116898
451,2417.1217213071386,219.0277463923344,-0.5,32.53830181116898
452,2417.6422040205985,218.72724555760985,-0.5,32.53830181116898
453,2418.162686734058,218.4267447228853,-0.5,32.53830181116898
454,2418.6831694475177,218.1262438881608,-0.5,32.53830181116898
455,2419.2036521609775,217.82574305343624,-0.5,32.53830181116898
456,2419.7241348744374,217.5252422187117,-0.5,32.53830181116898
457,2420.244617587897,217.22474138398715,-0.5,32.53830181116898
458,2420.765100301357,216.9242405492626,-0.5,32.53830181116898
459,2421.2855830148164,216.62373971453806,-0.5,32.53830181116898
460,2421.8060657282763,216.32323887981352,-0.5,32.53830181116898
461,2422.326548441736,216.022738045089,-0.5,32.53830181116898
462,2422.847031155196,215.72223721036445,-0.5,32.53830181116898
463,2423.367513868656,215.4217363756399,-0.5,32.53830181116898
464,2423.887996582115,215.12123554091536,-0.5,32.53830181116898
465,2424.408479295575,214.82073470619082,-0.5,32.53830181116898
466,2424.928962009035,214.52023387146627,-0.5,32.53830181116898
467,2425.4494447224947,214.21973303674173,-0.5,32.53830181116898
468,2425.9699274359546,213.9192322020172,-0.5,32.53830181116898
469,2426.4904101494144,213.61873136729267,-0.5,32.53830181116898
470,2427.010892862874,213.31823053256812,-0.5,32.53830181116898
471,2427.5313755763336,213.01772969784358,-0.5,32.53830181116898
472,2428.0518582897935,212.71722886311903,-0.5,32.53830181116898
473,2428.5723410032533,212.4167280283945,-0.5,32.53830181116898
474,2429.092823716713,212.11622719366997,-0.5,32.53830181116898
475,2429.613306430173,211.81572635894543,-0.5,32.53830181116898
476,2430.1337891436324,211.51522552422088,-0.5,32.53830181116898
477,2430.654271857092,211.21472468949634,-0.5,32.53830181116898
478,2431.174754570552,210.9142238547718,-0.5,32.53830181116898
479,2431.695237284012,210.61372302004725,-0.5,32.53830181116898
480,2432.2157199974718,210.3132221853227,-0.5,32.53830181116898
481,2432.736202710931,210.01272135059818,-0.5,32.53830181116898
482,2433.256685424391,209.71222051587364,-0.5,32.53830181116898
483,2433.777168137851,209.4117196811491,-0.5,32.53830181116898
484,2434.2976508513107,209.11121884642455,-0.5,32.53830181116898
485,2434.8181335647705,208.8107180117,-0.5,32.53830181116898
486,2435.3386162782303,208.51021717697546,-0.5,32.53830181116898
487,2435.8590989916897,208.2097163422509,-0.5,32.53830181116898
488,2436.3795817051496,207.9092155075264,-0.5,32.53830181116898
489,2436.9000644186094,207.60871467280185,-0.5,32.53830181116898
490,2437.4205471320693,207.3082138380773,-0.5,32.53830181116898
491,2437.941029845529,207.00771300335276,-0.5,32.53830181116898
492,2438.461512558989,206.70721216862822,-0.5,32.53830181116898
493,2438.9819952724483,206.40671133390367,-0.5,32.53830181116898
494,2439.502477985908,206.10621049917913,-0.5,32.53830181116898
495,2440.022960699368,205.8057096644546,-0.5,32.53830181116898
496,2440.543443412828,205.50520882973007,-0.5,32.53830181116898
497,2441.0639261262877,205.20470799500552,-0.5,32.53830181116898
498,2441.584408839747,204.90420716028098,-0.5,32.53830181116898
499,2442.104891553207,204.60370632555643,-0.5,32.53830181116898
500,2442.6253742666668,204.30320549083189,-0.5,32.53830181116898
501,2443.1458569801266,204.00270465610734,-0.5,32.53830181116898
502,2443.6663396935865,203.70220382138282,-0.5,32.53830181116898
503,2444.1868224070463,203.40170298665828,-0.5,32.53830181116898
504,2444.707305120506,203.10120215193373,-0.5,32.53830181116898
505,2445.2277878339655,202.8007013172092,-0.5,32.53830181116898
506,2445.7482705474254,202.50020048248464,-0.5,32.53830181116898
507,2446.268753260885,202.1996996477601,-0.5,32.53830181116898
508,2446.789235974345,201.89919881303555,-0.5,32.53830181116898
509,2447.309718687805,201.59869797831104,-0.5,32.53830181116898
510,2447.8302014012643,201.2981971435865,-0.5,32.53830181116898
511,2448.350684114724,200.99769630886195,-0.5,32.53830181116898
512,2448.871166828184,200.6971954741374,-0.5,32.53830181116898
513,2449.391649541644,200.39669463941286,-0.5,32.53830181116898
514,2449.9121322551036,200.0961938046883,-0.5,32.53830181116898
515,2450.4326149685635,199.79569296996377,-0.5,32.53830181116898
516,2450.953097682023,199.49519213523925,-0.5,32.53830181116898
517,2451.4735803954827,199.1946913005147,-0.5,32.53830181116898
518,2451.9940631089426,198.89419046579016,-0.5,32.53830181116898
519,2452.5145458224024,198.59368963106562,-0.5,32.53830181116898
520,2453.0350285358622,198.29318879634107,-0.5,32.53830181116898
521,2453.555511249322,197.99268796161653,-0.5,32.53830181116898
522,2454.0759939627815,197.69218712689198,-0.5,32.53830181116898
523,2454.5964766762413,197.39168629216746,-0.5,32.53830181116898
524,2455.116959389701,197.09118545744292,-0.5,32.53830181116898
525,2455.637442103161,196.79068462271837,-0.5,32.53830181116898
526,2456.157924816621,196.49018378799383,-0.5,32.53830181116898
527,2456.67840753008,196.18968295326928,-0.5,32.53830181116898
528,2457.19889024354,195.88918211854474,-0.5,32.53830181116898
529,2457.719372957,195.5886812838202,-0.5,32.53830181116898
530,2458.2398556704597,195.28818044909568,-0.5,32.53830181116898
531,2458.7603383839196,194.98767961437113,-0.5,32.53830181116898
532,2459.2808210973794,194.6871787796466,-0.5,32.53830181116898
533,2459.8013038108393,194.38667794492204,-0.5,32.53830181116898
534,2460.3217865242987,194.0861771101975,-0.5,32.53830181116898
535,2460.8422692377585,193.78567627547295,-0.5,32.53830181116898
536,2461.3627519512183,193.4851754407484,-0.5,32.53830181116898
537,2461.883234664678,193.1846746060239,-0.5,32.53830181116898
538,2462.403717378138,192.88417377129934,-0.5,32.53830181116898
539,2462.9242000915974,192.5836729365748,-0.5,32.53830181116898
540,2463.4446828050573,192.28317210185025,-0.5,32.53830181116898
541,2463.965165518517,191.9826712671257,-0.5,32.53830181116898
542,2464.485648231977,191.68217043240116,-0.5,32.53830181116898
543,2465.006130945437,191.38166959767662,-0.5,32.53830181116898
544,2465.5266136588966,191.0811687629521,-0.5,32.53830181116898
545,2466.047096372356,190.78066792822756,-0.5,32.53830181116898
546,2466.567579085816,190.480167093503,-0.5,32.53830181116898
547,2467.0880617992757,190.17966625877847,-0.5,32.53830181116898
548,2467.6085445127355,189.87916542405392,-0.5,32.53830181116898
549,2468.1290272261954,189.57866458932938,-0.5,32.53830181116898
550,2468.649509939655,189.27816375460483,-0.5,32.53830181116898
551,2469.1699926531146,188.97766291988032,-0.5,32.53830181116898
552,2469.6904753665744,188.67716208515577,-0.5,32.53830181116898
553,2470.2109580800343,188.37666125043123,-0.5,32.53830181116898
554,2470.731440793494,188.07616041570668,-0.5,32.53830181116898
555,2471.251923506954,187.77565958098214,-0.5,32.53830181116898
556,2471.7724062204134,187.4751587462576,-0.5,32.53830181116898
557,2472.292888933873,187.17465791153307,-0.5,32.53830181116898
558,2472.813371647333,186.87415707680853,-0.5,32.53830181116898
559,2473.333854360793,186.57365624208398,-0.5,32.53830181116898
560,2473.8543370742527,186.27315540735944,-0.5,32.53830181116898
561,2474.3748197877126,185.9726545726349,-0.5,32.53830181116898
562,2474.8953025011724,185.67215373791035,-0.5,32.53830181116898
563,2475.415785214632,185.3716529031858,-0.5,32.53830181116898
564,2475.9362679280916,185.0711520684613,-0.5,32.53830181116898
565,2476.4567506415515,184.77065123373674,-0.5,32.55205372597623
566,2476.9772333550113,184.4701503990122,-0.5,32.55205372597623
567,2477.497716068471,184.16964956428765,-0.5,32.55205372597623
568,2478.0181987819306,183.8691487295631,-0.5,32.55205372597623
569,2478.5386814953904,183.56864789483856,-0.5,32.55205372597623
570,2479.0591642088502,183.26814706011402,-0.5,32.55205372597623
571,2479.57964692231,182.9676462253895,-0.5,32.55205372597623
572,2480.10012963577,182.66714539066496,-0.5,32.55205372597623
573,2480.6206123492293,182.3666445559404,-0.5,32.55205372597623
574,2481.141095062689,182.06614372121587,-0.5,32.55205372597623
575,2481.661577776149,181.76564288649132,-0.5,32.55205372597623
576,2482.182060489609,181.46514205176678,-0.5,32.55205372597623
577,2482.7025432030687,181.16464121704223,-0.5,32.55205372597623
578,2483.2230259165285,180.86414038231771,-0.5,32.55205372597623
579,2483.7435086299884,180.56363954759317,-0.5,32.55205372597623
580,2484.2639913434477,180.26313871286862,-0.5,32.55205372597623
581,2484.7844740569076,179.96263787814408,-0.5,32.55205372597623
582,2485.3049567703674,179.66213704341953,-0.5,32.55205372597623
583,2485.8254394838273,179.361636208695,-0.5,32.55205372597623
584,2486.345922197287,179.06113537397044,-0.5,32.55205372597623
585,2486.8664049107465,178.76063453924593,-0.5,32.55205372597623
586,2487.3868876242063,178.46013370452138,-0.5,32.55205372597623
587,2487.907370337666,178.15963286979684,-0.5,32.55205372597623
588,2488.427853051126,177.8591320350723,-0.5,32.55205372597623
589,2488.948335764586,177.55863120034775,-0.5,32.55205372597623
590,2489.4688184780457,177.2581303656232,-0.5,32.55205372597623
591,2489.989301191505,176.95762953089866,-0.5,32.55205372597623
592,2490.509783904965,176.65712869617414,-0.5,32.55205372597623
593,2491.030266618425,176.3566278614496,-0.5,32.55205372597623
594,2491.5507493318846,176.05612702672505,-0.5,32.55205372597623
595,2492.0712320453445,175.7556261920005,-0.5,32.55205372597623
596,2492.5917147588043,175.45512535727596,-0.5,32.55205372597623
597,2493.1121974722637,175.15462452255142,-0.5,32.55205372597623
598,2493.6326801857235,174.85412368782687,-0.5,32.55205372597623
599,2494.1531628991834,174.55362285310235,-0.5,32.55205372597623
