,x,y,z,salinity
432,3204.6120667717596,1924.3699834541042,-0.5,31.17353852713906
433,3204.0915840582998,1924.6704842888287,-0.5,31.17353852713906
434,3203.57110134484,1924.9709851235532,-0.5,31.17353852713906
435,3203.0506186313805,1925.271485958278,-0.5,31.17353852713906
436,3202.5301359179207,1925.5719867930025,-0.5,31.17353852713906
437,3202.009653204461,1925.872487627727,-0.5,31.17353852713906
438,3201.489170491001,1926.1729884624515,-0.5,31.17353852713906
439,3200.968687777541,1926.473489297176,-0.5,31.17353852713906
440,3200.4482050640813,1926.7739901319005,-0.5,31.17353852713906
441,3199.927722350622,1927.074490966625,-0.5,31.17353852713906
442,3199.407239637162,1927.3749918013496,-0.5,31.17353852713906
443,3198.8867569237023,1927.675492636074,-0.5,31.17353852713906
444,3198.3662742102424,1927.9759934707986,-0.5,31.17353852713906
445,3197.8457914967826,1928.2764943055233,-0.5,31.17353852713906
446,3197.3253087833227,1928.5769951402478,-0.5,31.17353852713906
447,3196.8048260698633,1928.8774959749724,-0.5,31.17353852713906
448,3196.2843433564035,1929.1779968096969,-0.5,31.17353852713906
449,3195.7638606429437,1929.4784976444214,-0.5,31.17353852713906
450,3195.243377929484,1929.778998479146,-0.5,31.17353852713906
451,3194.722895216024,1930.0794993138704,-0.5,31.17353852713906
452,3194.202412502564,1930.380000148595,-0.5,31.17353852713906
453,3193.6819297891047,1930.6805009833197,-0.5,31.17353852713906
454,3193.161447075645,1930.9810018180442,-0.5,31.17353852713906
455,3192.640964362185,1931.2815026527687,-0.5,31.17353852713906
456,3192.120481648725,1931.5820034874932,-0.5,31.17353852713906
457,3191.5999989352654,1931.8825043222178,-0.5,31.17353852713906
458,3191.0795162218055,1932.1830051569423,-0.5,31.17353852713906
459,3190.559033508346,1932.4835059916668,-0.5,31.17353852713906
460,3190.0385507948863,1932.7840068263913,-0.5,31.17353852713906
461,3189.5180680814265,1933.0845076611158,-0.5,31.17353852713906
462,3188.9975853679666,1933.3850084958403,-0.5,31.17353852713906
463,3188.477102654507,1933.6855093305649,-0.5,31.17353852713906
464,3187.9566199410474,1933.9860101652896,-0.5,31.17353852713906
465,3187.4361372275876,1934.2865110000141,-0.5,31.17353852713906
466,3186.9156545141277,1934.5870118347386,-0.5,31.17353852713906
467,3186.395171800668,1934.8875126694631,-0.5,31.17353852713906
468,3185.874689087208,1935.1880135041877,-0.5,31.17353852713906
469,3185.354206373748,1935.4885143389122,-0.5,31.17353852713906
470,3184.833723660289,1935.7890151736367,-0.5,31.17353852713906
471,3184.313240946829,1936.0895160083612,-0.5,31.17353852713906
472,3183.792758233369,1936.390016843086,-0.5,31.17353852713906
473,3183.2722755199093,1936.6905176778105,-0.5,31.17353852713906
474,3182.7517928064494,1936.991018512535,-0.5,31.17353852713906
475,3182.2313100929896,1937.2915193472595,-0.5,31.17353852713906
476,3181.71082737953,1937.592020181984,-0.5,31.17353852713906
477,3181.1903446660704,1937.8925210167085,-0.5,31.17353852713906
478,3180.6698619526105,1938.193021851433,-0.5,31.17353852713906
479,3180.1493792391507,1938.4935226861576,-0.5,31.17353852713906
480,3179.628896525691,1938.794023520882,-0.5,31.17353852713906
481,3179.1084138122314,1939.0945243556066,-0.5,31.17353852713906
482,3178.5879310987716,1939.3950251903311,-0.5,31.17353852713906
483,3178.0674483853118,1939.6955260250559,-0.5,31.17353852713906
484,3177.546965671852,1939.9960268597804,-0.5,31.17353852713906
485,3177.026482958392,1940.296527694505,-0.5,31.17353852713906
486,3176.5060002449322,1940.5970285292294,-0.5,31.17353852713906
487,3175.985517531473,1940.897529363954,-0.5,31.17353852713906
488,3175.465034818013,1941.1980301986785,-0.5,31.17353852713906
489,3174.944552104553,1941.498531033403,-0.5,31.17353852713906
490,3174.4240693910933,1941.7990318681275,-0.5,31.17353852713906
491,3173.9035866776335,1942.0995327028522,-0.5,31.17353852713906
492,3173.3831039641736,1942.4000335375767,-0.5,31.165151225265433
493,3172.8626212507143,1942.7005343723013,-0.5,31.165151225265433
494,3172.3421385372544,1943.0010352070258,-0.5,31.165151225265433
495,3171.8216558237946,1943.3015360417503,-0.5,31.165151225265433
496,3171.3011731103347,1943.6020368764748,-0.5,31.165151225265433
497,3170.780690396875,1943.9025377111993,-0.5,31.165151225265433
498,3170.2602076834155,1944.2030385459238,-0.5,31.165151225265433
499,3169.7397249699557,1944.5035393806484,-0.5,31.165151225265433
500,3169.219242256496,1944.8040402153729,-0.5,31.165151225265433
501,3168.698759543036,1945.1045410500976,-0.5,31.165151225265433
502,3168.178276829576,1945.4050418848221,-0.5,31.165151225265433
503,3167.6577941161163,1945.7055427195467,-0.5,31.165151225265433
504,3167.1373114026565,1946.0060435542712,-0.5,31.165151225265433
505,3166.616828689197,1946.3065443889957,-0.5,31.165151225265433
506,3166.096345975737,1946.6070452237202,-0.5,31.165151225265433
507,3165.5758632622774,1946.9075460584447,-0.5,31.165151225265433
508,3165.0553805488175,1947.2080468931692,-0.5,31.165151225265433
509,3164.5348978353577,1947.5085477278938,-0.5,31.165151225265433
510,3164.0144151218983,1947.8090485626185,-0.5,31.165151225265433
511,3163.4939324084385,1948.109549397343,-0.5,31.165151225265433
512,3162.9734496949786,1948.4100502320675,-0.5,31.165151225265433
513,3162.452966981519,1948.710551066792,-0.5,31.165151225265433
514,3161.932484268059,1949.0110519015166,-0.5,31.165151225265433
515,3161.412001554599,1949.311552736241,-0.5,31.165151225265433
516,3160.8915188411397,1949.6120535709656,-0.5,31.165151225265433
517,3160.37103612768,1949.9125544056901,-0.5,31.165151225265433
518,3159.85055341422,1950.2130552404146,-0.5,31.165151225265433
519,3159.33007070076,1950.5135560751391,-0.5,31.165151225265433
520,3158.8095879873003,1950.814056909864,-0.5,31.165151225265433
521,3158.2891052738405,1951.1145577445884,-0.5,31.165151225265433
522,3157.768622560381,1951.415058579313,-0.5,31.165151225265433
523,3157.2481398469213,1951.7155594140374,-0.5,31.165151225265433
524,3156.7276571334614,1952.016060248762,-0.5,31.165151225265433
525,3156.2071744200016,1952.3165610834865,-0.5,31.165151225265433
526,3155.6866917065418,1952.617061918211,-0.5,31.165151225265433
527,3155.1662089930824,1952.9175627529355,-0.5,31.165151225265433
528,3154.6457262796225,1953.2180635876603,-0.5,31.165151225265433
529,3154.1252435661627,1953.5185644223848,-0.5,31.165151225265433
530,3153.604760852703,1953.8190652571093,-0.5,31.165151225265433
531,3153.084278139243,1954.1195660918338,-0.5,31.165151225265433
532,3152.563795425783,1954.4200669265583,-0.5,31.165151225265433
533,3152.0433127123233,1954.7205677612828,-0.5,31.165151225265433
534,3151.522829998864,1955.0210685960074,-0.5,31.165151225265433
535,3151.002347285404,1955.3215694307319,-0.5,31.165151225265433
536,3150.4818645719442,1955.6220702654564,-0.5,31.165151225265433
537,3149.9613818584844,1955.922571100181,-0.5,31.165151225265433
538,3149.4408991450246,1956.2230719349054,-0.5,31.165151225265433
539,3148.920416431565,1956.5235727696302,-0.5,31.165151225265433
540,3148.3999337181053,1956.8240736043547,-0.5,31.165151225265433
541,3147.8794510046455,1957.1245744390792,-0.5,31.165151225265433
542,3147.3589682911856,1957.4250752738037,-0.5,31.165151225265433
543,3146.838485577726,1957.7255761085282,-0.5,31.165151225265433
544,3146.318002864266,1958.0260769432527,-0.5,31.165151225265433
545,3145.7975201508066,1958.3265777779773,-0.5,31.165151225265433
546,3145.2770374373467,1958.6270786127018,-0.5,31.165151225265433
547,3144.756554723887,1958.9275794474265,-0.5,31.165151225265433
548,3144.236072010427,1959.228080282151,-0.5,31.165151225265433
549,3143.715589296967,1959.5285811168756,-0.5,31.165151225265433
550,3143.1951065835074,1959.8290819516,-0.5,31.165151225265433
551,3142.674623870048,1960.1295827863246,-0.5,31.165151225265433
552,3142.154141156588,1960.430083621049,-0.5,31.165151225265433
553,3141.6336584431283,1960.7305844557736,-0.5,31.165151225265433
554,3141.1131757296685,1961.0310852904981,-0.5,31.165151225265433
555,3140.5926930162086,1961.3315861252227,-0.5,31.165151225265433
556,3140.072210302749,1961.6320869599472,-0.5,31.165151225265433
557,3139.5517275892894,1961.9325877946717,-0.5,31.165151225265433
558,3139.0312448758295,1962.2330886293964,-0.5,31.165151225265433
559,3138.5107621623697,1962.533589464121,-0.5,31.165151225265433
560,3137.99027944891,1962.8340902988455,-0.5,31.165151225265433
561,3137.46979673545,1963.13459113357,-0.5,31.165151225265433
562,3136.94931402199,1963.4350919682945,-0.5,31.165151225265433
563,3136.428831308531,1963.735592803019,-0.5,31.165151225265433
564,3135.908348595071,1964.0360936377435,-0.5,31.165151225265433
565,3135.387865881611,1964.336594472468,-0.5,31.165151225265433
566,3134.8673831681513,1964.6370953071928,-0.5,31.165151225265433
567,3134.3469004546914,1964.9375961419173,-0.5,31.165151225265433
568,3133.826417741232,1965.2380969766418,-0.5,31.165151225265433
569,3133.305935027772,1965.5385978113663,-0.5,31.165151225265433
570,3132.7854523143124,1965.8390986460909,-0.5,31.165151225265433
571,3132.2649696008525,1966.1395994808154,-0.5,31.165151225265433
572,3131.7444868873927,1966.44010031554,-0.5,31.165151225265433
573,3131.2240041739333,1966.7406011502644,-0.5,31.165151225265433
574,3130.7035214604734,1967.041101984989,-0.5,31.165151225265433
575,3130.1830387470136,1967.3416028197134,-0.5,31.165151225265433
576,3129.6625560335538,1967.6421036544382,-0.5,31.165151225265433
577,3129.142073320094,1967.9426044891627,-0.5,31.165151225265433
578,3128.621590606634,1968.2431053238872,-0.5,31.165151225265433
579,3128.1011078931742,1968.5436061586117,-0.5,31.165151225265433
580,3127.580625179715,1968.8441069933363,-0.5,31.165151225265433
581,3127.060142466255,1969.1446078280608,-0.5,31.165151225265433
582,3126.539659752795,1969.4451086627853,-0.5,31.165151225265433
583,3126.0191770393353,1969.7456094975098,-0.5,31.165151225265433
584,3125.4986943258755,1970.0461103322345,-0.5,31.165151225265433
585,3124.978211612416,1970.346611166959,-0.5,31.165151225265433
586,3124.4577288989562,1970.6471120016836,-0.5,31.165151225265433
587,3123.9372461854964,1970.947612836408,-0.5,31.165151225265433
588,3123.4167634720366,1971.2481136711326,-0.5,31.165151225265433
589,3122.8962807585767,1971.5486145058571,-0.5,31.165151225265433
590,3122.375798045117,1971.8491153405816,-0.5,31.165151225265433
591,3121.8553153316575,1972.1496161753062,-0.5,31.165151225265433
592,3121.3348326181977,1972.4501170100307,-0.5,31.165151225265433
593,3120.814349904738,1972.7506178447552,-0.5,31.165151225265433
594,3120.293867191278,1973.0511186794797,-0.5,31.165151225265433
595,3119.773384477818,1973.3516195142045,-0.5,31.165151225265433
596,3119.2529017643583,1973.652120348929,-0.5,31.165151225265433
597,3118.732419050899,1973.9526211836535,-0.5,31.165151225265433
598,3118.211936337439,1974.253122018378,-0.5,31.165151225265433
599,3117.691453623979,1974.5536228531025,-0.5,31.165151225265433
