,x,y,z,salinity
439,311.7691453623979,1170.7138899649556,-0.5,31.74812228401259
440,311.7691453623979,1170.1128882955065,-0.5,31.74812228401259
441,311.7691453623979,1169.5118866260575,-0.5,31.74812228401259
442,311.7691453623979,1168.9108849566082,-0.5,31.74812228401259
443,311.7691453623979,1168.3098832871592,-0.5,31.74812228401259
444,311.7691453623979,1167.7088816177102,-0.5,31.74812228401259
445,311.7691453623979,1167.1078799482611,-0.5,31.74812228401259
446,311.7691453623979,1166.506878278812,-0.5,31.74812228401259
447,311.7691453623979,1165.905876609363,-0.5,31.74812228401259
448,311.7691453623979,1165.3048749399138,-0.5,31.74812228401259
449,311.7691453623979,1164.7038732704648,-0.5,31.74812228401259
450,311.7691453623979,1164.1028716010157,-0.5,31.74812228401259
451,311.7691453623979,1163.5018699315665,-0.5,31.74812228401259
452,311.7691453623979,1162.9008682621175,-0.5,31.74812228401259
453,311.7691453623979,1162.2998665926684,-0.5,31.74812228401259
454,311.7691453623979,1161.6988649232194,-0.5,31.74812228401259
455,311.7691453623979,1161.0978632537704,-0.5,31.74812228401259
456,311.7691453623979,1160.4968615843213,-0.5,31.74812228401259
457,311.7691453623979,1159.895859914872,-0.5,31.74812228401259
458,311.7691453623979,1159.294858245423,-0.5,31.74812228401259
459,311.7691453623979,1158.693856575974,-0.5,31.74812228401259
460,311.7691453623979,1158.0928549065247,-0.5,31.74812228401259
461,311.7691453623979,1157.4918532370757,-0.5,31.74812228401259
462,311.7691453623979,1156.8908515676267,-0.5,31.74812228401259
463,311.7691453623979,1156.2898498981776,-0.5,31.74812228401259
464,311.7691453623979,1155.6888482287286,-0.5,31.74812228401259
465,311.7691453623979,1155.0878465592796,-0.5,31.74812228401259
466,311.7691453623979,1154.4868448898303,-0.5,31.74812228401259
467,311.7691453623979,1153.8858432203813,-0.5,31.74812228401259
468,311.7691453623979,1153.2848415509322,-0.5,31.74812228401259
469,311.7691453623979,1152.6838398814832,-0.5,31.74812228401259
470,311.7691453623979,1152.082838212034,-0.5,31.74812228401259
471,311.7691453623979,1151.481836542585,-0.5,31.74812228401259
472,311.7691453623979,1150.8808348731359,-0.5,31.74812228401259
473,311.7691453623979,1150.2798332036868,-0.5,31.74812228401259
474,311.7691453623979,1149.6788315342378,-0.5,31.74812228401259
475,311.7691453623979,1149.0778298647888,-0.5,31.74812228401259
476,311.7691453623979,1148.4768281953395,-0.5,31.74812228401259
477,311.7691453623979,1147.8758265258905,-0.5,31.74812228401259
478,311.7691453623979,1147.2748248564415,-0.5,31.74812228401259
479,311.7691453623979,1146.6738231869922,-0.5,31.74812228401259
480,311.7691453623979,1146.0728215175432,-0.5,31.74812228401259
481,311.7691453623979,1145.4718198480941,-0.5,31.74812228401259
482,311.7691453623979,1144.870818178645,-0.5,31.74812228401259
483,311.7691453623979,1144.269816509196,-0.5,31.74812228401259
484,311.7691453623979,1143.668814839747,-0.5,31.74812228401259
485,311.7691453623979,1143.0678131702978,-0.5,31.74812228401259
486,311.7691453623979,1142.4668115008487,-0.5,31.74812228401259
487,311.7691453623979,1141.8658098313997,-0.5,31.74812228401259
488,311.7691453623979,1141.2648081619507,-0.5,31.74812228401259
489,311.7691453623979,1140.6638064925014,-0.5,31.74812228401259
490,311.7691453623979,1140.0628048230524,-0.5,31.74812228401259
491,311.7691453623979,1139.4618031536033,-0.5,31.74812228401259
492,311.7691453623979,1138.8608014841543,-0.5,31.74812228401259
493,311.7691453623979,1138.2597998147053,-0.5,31.74812228401259
494,311.7691453623979,1137.658798145256,-0.5,31.74812228401259
495,311.7691453623979,1137.057796475807,-0.5,31.74812228401259
496,311.7691453623979,1136.456794806358,-0.5,31.74812228401259
497,311.7691453623979,1135.855793136909,-0.5,31.74812228401259
498,311.7691453623979,1135.2547914674597,-0.5,31.74812228401259
499,311.7691453623979,1134.6537897980106,-0.5,31.77755620867561
500,311.7691453623979,1134.0527881285616,-0.5,31.77755620867561
501,311.7691453623979,1133.4517864591126,-0.5,31.77755620867561
502,311.7691453623979,1132.8507847896635,-0.5,31.77755620867561
503,311.7691453623979,1132.2497831202145,-0.5,31.77755620867561
504,311.7691453623979,1131.6487814507652,-0.5,31.77755620867561
505,311.7691453623979,1131.0477797813162,-0.5,31.77755620867561
506,311.7691453623979,1130.4467781118672,-0.5,31.77755620867561
507,311.7691453623979,1129.845776442418,-0.5,31.77755620867561
508,311.7691453623979,1129.2447747729689,-0.5,31.77755620867561
509,311.7691453623979,1128.6437731035198,-0.5,31.77755620867561
510,311.7691453623979,1128.0427714340708,-0.5,31.77755620867561
511,311.7691453623979,1127.4417697646218,-0.5,31.77755620867561
512,311.7691453623979,1126.8407680951727,-0.5,31.77755620867561
513,311.7691453623979,1126.2397664257235,-0.5,31.77755620867561
514,311.7691453623979,1125.6387647562744,-0.5,31.77755620867561
515,311.7691453623979,1125.0377630868254,-0.5,31.77755620867561
516,311.7691453623979,1124.4367614173764,-0.5,31.77755620867561
517,311.7691453623979,1123.835759747927,-0.5,31.77755620867561
518,311.7691453623979,1123.234758078478,-0.5,31.77755620867561
519,311.7691453623979,1122.633756409029,-0.5,31.77755620867561
520,311.7691453623979,1122.03275473958,-0.5,31.77755620867561
521,311.7691453623979,1121.431753070131,-0.5,31.77755620867561
522,311.7691453623979,1120.8307514006817,-0.5,31.77755620867561
523,311.7691453623979,1120.2297497312327,-0.5,31.77755620867561
524,311.7691453623979,1119.6287480617837,-0.5,31.77755620867561
525,311.7691453623979,1119.0277463923346,-0.5,31.77755620867561
526,311.7691453623979,1118.4267447228854,-0.5,31.77755620867561
527,311.7691453623979,1117.8257430534363,-0.5,31.77755620867561
528,311.7691453623979,1117.2247413839873,-0.5,31.77755620867561
529,311.7691453623979,1116.6237397145383,-0.5,31.77755620867561
530,311.7691453623979,1116.0227380450892,-0.5,31.77755620867561
531,311.7691453623979,1115.4217363756402,-0.5,31.77755620867561
532,311.7691453623979,1114.820734706191,-0.5,31.77755620867561
533,311.7691453623979,1114.219733036742,-0.5,31.77755620867561
534,311.7691453623979,1113.6187313672929,-0.5,31.77755620867561
535,311.7691453623979,1113.0177296978436,-0.5,31.77755620867561
536,311.7691453623979,1112.4167280283946,-0.5,31.77755620867561
537,311.7691453623979,1111.8157263589455,-0.5,31.77755620867561
538,311.7691453623979,1111.2147246894965,-0.5,31.77755620867561
539,311.7691453623979,1110.6137230200475,-0.5,31.77755620867561
540,311.7691453623979,1110.0127213505984,-0.5,31.77755620867561
541,311.7691453623979,1109.4117196811492,-0.5,31.77755620867561
542,311.7691453623979,1108.8107180117001,-0.5,31.77755620867561
543,311.7691453623979,1108.209716342251,-0.5,31.77755620867561
544,311.7691453623979,1107.608714672802,-0.5,31.77755620867561
545,311.7691453623979,1107.0077130033528,-0.5,31.77755620867561
546,311.7691453623979,1106.4067113339038,-0.5,31.77755620867561
547,311.7691453623979,1105.8057096644548,-0.5,31.77755620867561
548,311.7691453623979,1105.2047079950057,-0.5,31.77755620867561
549,311.7691453623979,1104.6037063255567,-0.5,31.77755620867561
550,311.7691453623979,1104.0027046561074,-0.5,31.77755620867561
551,311.7691453623979,1103.4017029866584,-0.5,31.77755620867561
552,311.7691453623979,1102.8007013172094,-0.5,31.77755620867561
553,311.7691453623979,1102.1996996477603,-0.5,31.77755620867561
554,311.7691453623979,1101.598697978311,-0.5,31.77755620867561
555,311.7691453623979,1100.997696308862,-0.5,31.77755620867561
556,311.7691453623979,1100.396694639413,-0.5,31.77755620867561
557,311.7691453623979,1099.795692969964,-0.5,31.77755620867561
558,311.7691453623979,1099.194691300515,-0.5,31.77755620867561
559,311.7691453623979,1098.593689631066,-0.5,31.77755620867561
560,311.7691453623979,1097.9926879616166,-0.5,31.77755620867561
561,311.7691453623979,1097.3916862921676,-0.5,31.77755620867561
562,311.7691453623979,1096.7906846227186,-0.5,31.77755620867561
563,311.7691453623979,1096.1896829532693,-0.5,31.77755620867561
564,311.7691453623979,1095.5886812838203,-0.5,31.77755620867561
565,311.7691453623979,1094.9876796143712,-0.5,31.77755620867561
566,311.7691453623979,1094.3866779449222,-0.5,31.77755620867561
567,311.7691453623979,1093.7856762754732,-0.5,31.77755620867561
568,311.7691453623979,1093.1846746060241,-0.5,31.77755620867561
569,311.7691453623979,1092.5836729365749,-0.5,31.77755620867561
570,311.7691453623979,1091.9826712671259,-0.5,31.77755620867561
571,311.7691453623979,1091.3816695976768,-0.5,31.77755620867561
572,311.7691453623979,1090.7806679282278,-0.5,31.77755620867561
573,311.7691453623979,1090.1796662587785,-0.5,31.77755620867561
574,311.7691453623979,1089.5786645893295,-0.5,31.77755620867561
575,311.7691453623979,1088.9776629198805,-0.5,31.77755620867561
576,311.7691453623979,1088.3766612504314,-0.5,31.77755620867561
577,311.7691453623979,1087.7756595809824,-0.5,31.77755620867561
578,311.7691453623979,1087.1746579115334,-0.5,31.77755620867561
579,311.7691453623979,1086.573656242084,-0.5,31.77755620867561
580,311.7691453623979,1085.972654572635,-0.5,31.77755620867561
581,311.7691453623979,1085.371652903186,-0.5,31.77755620867561
582,311.7691453623979,1084.7706512337368,-0.5,31.77755620867561
583,311.7691453623979,1084.1696495642877,-0.5,31.77755620867561
584,311.7691453623979,1083.5686478948387,-0.5,31.77755620867561
585,311.7691453623979,1082.9676462253897,-0.5,31.77755620867561
586,311.7691453623979,1082.3666445559406,-0.5,31.77755620867561
587,311.7691453623979,1081.7656428864916,-0.5,31.77755620867561
588,311.7691453623979,1081.1646412170423,-0.5,31.77755620867561
589,311.7691453623979,1080.5636395475933,-0.5,31.77755620867561
590,311.7691453623979,1079.9626378781443,-0.5,31.77755620867561
591,311.7691453623979,1079.361636208695,-0.5,31.77755620867561
592,311.7691453623979,1078.760634539246,-0.5,31.77755620867561
593,311.7691453623979,1078.159632869797,-0.5,31.77755620867561
594,311.7691453623979,1077.558631200348,-0.5,31.77755620867561
595,311.7691453623979,1076.9576295308989,-0.5,31.77755620867561
596,311.7691453623979,1076.3566278614499,-0.5,31.77755620867561
597,311.7691453623979,1075.7556261920006,-0.5,31.77755620867561
598,311.7691453623979,1075.1546245225516,-0.5,31.77755620867561
599,311.7691453623979,1074.5536228531025,-0.5,31.77755620867561
