,x,y,z,salinity
451,5534.032017847023,849.6284980610891,-0.5,33.065322815601746
452,5534.550768504864,849.9279988930359,-0.5,33.065322815601746
453,5535.069519162706,850.2274997249826,-0.5,33.065322815601746
454,5535.588269820546,850.5270005569294,-0.5,33.065322815601746
455,5536.107020478387,850.8265013888761,-0.5,33.065322815601746
456,5536.625771136228,851.1260022208229,-0.5,33.065322815601746
457,5537.144521794069,851.4255030527696,-0.5,33.065322815601746
458,5537.6632724519095,851.7250038847164,-0.5,33.065322815601746
459,5538.182023109751,852.0245047166632,-0.5,33.065322815601746
460,5538.700773767591,852.3240055486099,-0.5,33.065322815601746
461,5539.219524425433,852.6235063805566,-0.5,33.065322815601746
462,5539.738275083273,852.9230072125034,-0.5,33.065322815601746
463,5540.257025741114,853.2225080444501,-0.5,33.065322815601746
464,5540.775776398956,853.522008876397,-0.5,33.065322815601746
465,5541.294527056796,853.8215097083437,-0.5,33.065322815601746
466,5541.8132777146375,854.1210105402904,-0.5,33.065322815601746
467,5542.332028372478,854.4205113722372,-0.5,33.065322815601746
468,5542.850779030319,854.720012204184,-0.5,33.065322815601746
469,5543.36952968816,855.0195130361307,-0.5,33.065322815601746
470,5543.888280346001,855.3190138680775,-0.5,33.065322815601746
471,5544.407031003841,855.6185147000242,-0.5,33.065322815601746
472,5544.925781661683,855.9180155319709,-0.5,33.065322815601746
473,5545.444532319524,856.2175163639178,-0.5,33.09650415185762
474,5545.9632829773645,856.5170171958645,-0.5,33.09650415185762
475,5546.482033635206,856.8165180278113,-0.5,33.09650415185762
476,5547.000784293046,857.116018859758,-0.5,33.09650415185762
477,5547.519534950888,857.4155196917047,-0.5,33.09650415185762
478,5548.038285608728,857.7150205236514,-0.5,33.09650415185762
479,5548.557036266569,858.0145213555983,-0.5,33.09650415185762
480,5549.07578692441,858.314022187545,-0.5,33.09650415185762
481,5549.594537582251,858.6135230194918,-0.5,33.09650415185762
482,5550.113288240092,858.9130238514385,-0.5,33.09650415185762
483,5550.632038897933,859.2125246833853,-0.5,33.09650415185762
484,5551.150789555774,859.512025515332,-0.5,33.09650415185762
485,5551.669540213615,859.8115263472788,-0.5,33.09650415185762
486,5552.188290871456,860.1110271792255,-0.5,33.09650415185762
487,5552.7070415292965,860.4105280111723,-0.5,33.09650415185762
488,5553.225792187138,860.7100288431191,-0.5,33.09650415185762
489,5553.744542844978,861.0095296750658,-0.5,33.09650415185762
490,5554.26329350282,861.3090305070126,-0.5,33.09650415185762
491,5554.78204416066,861.6085313389593,-0.5,33.09650415185762
492,5555.300794818501,861.908032170906,-0.5,33.09650415185762
493,5555.819545476343,862.2075330028529,-0.5,33.09650415185762
494,5556.338296134183,862.5070338347996,-0.5,33.09650415185762
495,5556.857046792024,862.8065346667463,-0.5,33.09650415185762
496,5557.375797449865,863.1060354986931,-0.5,33.09650415185762
497,5557.894548107706,863.4055363306398,-0.5,33.09650415185762
498,5558.413298765547,863.7050371625867,-0.5,33.09650415185762
499,5558.932049423388,864.0045379945334,-0.5,33.09650415185762
500,5559.450800081228,864.3040388264801,-0.5,33.09650415185762
501,5559.96955073907,864.6035396584268,-0.5,33.09650415185762
502,5560.48830139691,864.9030404903737,-0.5,33.09650415185762
503,5561.0070520547515,865.2025413223204,-0.5,33.09650415185762
504,5561.525802712593,865.5020421542672,-0.5,33.09650415185762
505,5562.044553370433,865.8015429862139,-0.5,33.09650415185762
506,5562.563304028275,866.1010438181606,-0.5,33.09650415185762
507,5563.082054686115,866.4005446501073,-0.5,33.09650415185762
508,5563.600805343956,866.7000454820542,-0.5,33.09650415185762
509,5564.119556001797,866.9995463140009,-0.5,33.09650415185762
510,5564.638306659638,867.2990471459477,-0.5,33.09650415185762
511,5565.157057317479,867.5985479778944,-0.5,33.09650415185762
512,5565.67580797532,867.8980488098412,-0.5,33.09650415185762
513,5566.194558633161,868.1975496417879,-0.5,33.09650415185762
514,5566.713309291002,868.4970504737347,-0.5,33.09650415185762
515,5567.232059948843,868.7965513056814,-0.5,33.09650415185762
516,5567.750810606683,869.0960521376282,-0.5,33.09650415185762
517,5568.269561264525,869.395552969575,-0.5,33.09650415185762
518,5568.788311922365,869.6950538015217,-0.5,33.09650415185762
519,5569.307062580207,869.9945546334685,-0.5,33.09650415185762
520,5569.825813238047,870.2940554654152,-0.5,33.09650415185762
521,5570.344563895888,870.5935562973619,-0.5,33.09650415185762
522,5570.86331455373,870.8930571293088,-0.5,33.09650415185762
523,5571.38206521157,871.1925579612555,-0.5,33.09650415185762
524,5571.900815869411,871.4920587932022,-0.5,33.09650415185762
525,5572.419566527252,871.791559625149,-0.5,33.09650415185762
526,5572.938317185093,872.0910604570958,-0.5,33.04305542553234
527,5573.457067842934,872.3905612890426,-0.5,33.04305542553234
528,5573.975818500775,872.6900621209893,-0.5,33.04305542553234
529,5574.494569158615,872.989562952936,-0.5,33.04305542553234
530,5575.013319816457,873.2890637848827,-0.5,33.04305542553234
531,5575.532070474297,873.5885646168296,-0.5,33.04305542553234
532,5576.0508211321385,873.8880654487763,-0.5,33.04305542553234
533,5576.56957178998,874.1875662807231,-0.5,33.04305542553234
534,5577.08832244782,874.4870671126698,-0.5,33.04305542553234
535,5577.607073105662,874.7865679446165,-0.5,33.04305542553234
536,5578.125823763502,875.0860687765633,-0.5,33.04305542553234
537,5578.644574421343,875.3855696085101,-0.5,33.04305542553234
538,5579.163325079184,875.6850704404568,-0.5,33.04305542553234
539,5579.682075737025,875.9845712724036,-0.5,33.04305542553234
540,5580.2008263948655,876.2840721043503,-0.5,33.04305542553234
541,5580.719577052707,876.5835729362971,-0.5,33.04305542553234
542,5581.238327710547,876.8830737682439,-0.5,33.04305542553234
543,5581.757078368389,877.1825746001906,-0.5,33.04305542553234
544,5582.27582902623,877.4820754321373,-0.5,33.04305542553234
545,5582.79457968407,877.7815762640842,-0.5,33.04305542553234
546,5583.313330341912,878.0810770960309,-0.5,33.04305542553234
547,5583.832080999752,878.3805779279776,-0.5,33.04305542553234
548,5584.3508316575935,878.6800787599244,-0.5,33.04305542553234
549,5584.869582315434,878.9795795918711,-0.5,33.04305542553234
550,5585.388332973275,879.279080423818,-0.5,33.04305542553234
551,5585.907083631117,879.5785812557647,-0.5,33.04305542553234
552,5586.425834288957,879.8780820877114,-0.5,33.04305542553234
553,5586.944584946798,880.1775829196581,-0.5,33.04305542553234
554,5587.463335604639,880.4770837516049,-0.5,33.04305542553234
555,5587.98208626248,880.7765845835517,-0.5,33.04305542553234
556,5588.500836920321,881.0760854154985,-0.5,33.04305542553234
557,5589.019587578162,881.3755862474452,-0.5,33.04305542553234
558,5589.538338236002,881.6750870793919,-0.5,33.04305542553234
559,5590.057088893844,881.9745879113386,-0.5,33.04305542553234
560,5590.575839551684,882.2740887432855,-0.5,33.04305542553234
561,5591.094590209525,882.5735895752322,-0.5,33.04305542553234
562,5591.613340867367,882.873090407179,-0.5,33.04305542553234
563,5592.132091525207,883.1725912391257,-0.5,33.04305542553234
564,5592.650842183049,883.4720920710724,-0.5,33.04305542553234
565,5593.169592840889,883.7715929030192,-0.5,33.04305542553234
566,5593.68834349873,884.071093734966,-0.5,33.04305542553234
567,5594.207094156571,884.3705945669127,-0.5,33.04305542553234
568,5594.725844814412,884.6700953988595,-0.5,33.04305542553234
569,5595.2445954722525,884.9695962308062,-0.5,33.04305542553234
570,5595.763346130094,885.269097062753,-0.5,33.04305542553234
571,5596.282096787934,885.5685978946998,-0.5,33.04305542553234
572,5596.800847445776,885.8680987266465,-0.5,33.04305542553234
573,5597.319598103617,886.1675995585932,-0.5,33.04305542553234
574,5597.838348761457,886.46710039054,-0.5,33.04305542553234
575,5598.357099419299,886.7666012224868,-0.5,33.04305542553234
576,5598.875850077139,887.0661020544335,-0.5,33.04305542553234
577,5599.3946007349805,887.3656028863803,-0.5,33.04305542553234
578,5599.913351392821,887.665103718327,-0.5,33.04305542553234
579,5600.432102050662,887.9646045502739,-0.5,33.04305542553234
580,5600.950852708503,888.2641053822206,-0.5,33.04305542553234
581,5601.469603366344,888.5636062141673,-0.5,33.04305542553234
582,5601.988354024185,888.863107046114,-0.5,33.04305542553234
583,5602.507104682026,889.1626078780608,-0.5,33.04305542553234
584,5603.025855339867,889.4621087100076,-0.5,33.04305542553234
585,5603.544605997708,889.7616095419544,-0.5,33.04305542553234
586,5604.063356655549,890.0611103739011,-0.5,33.04305542553234
587,5604.582107313389,890.3606112058478,-0.5,33.04305542553234
588,5605.100857971231,890.6601120377945,-0.5,33.04305542553234
589,5605.619608629071,890.9596128697414,-0.5,33.04305542553234
590,5606.138359286912,891.2591137016881,-0.5,33.04305542553234
591,5606.657109944754,891.5586145336349,-0.5,33.04305542553234
592,5607.175860602594,891.8581153655816,-0.5,33.04305542553234
593,5607.6946112604355,892.1576161975283,-0.5,33.04305542553234
594,5608.213361918276,892.4571170294752,-0.5,33.04305542553234
595,5608.732112576117,892.7566178614219,-0.5,33.04305542553234
596,5609.250863233958,893.0561186933686,-0.5,33.04305542553234
597,5609.769613891799,893.3556195253154,-0.5,33.04305542553234
598,5610.2883645496395,893.6551203572621,-0.5,33.04305542553234
599,5610.807115207481,893.9546211892089,-0.5,33.04305542553234
600,5611.325865865321,894.2541220211557,-0.5,33.04305542553234
601,5611.844616523163,894.5536228531024,-0.5,33.04305542553234
