,x,y,z,salinity
444,704.213111311059,3461.1312522354065,-0.5,32.20997397829815
445,703.6926285975993,3460.830751400682,-0.5,32.20997397829815
446,703.1721458841396,3460.5302505659574,-0.5,32.20997397829815
447,702.6516631706797,3460.229749731233,-0.5,32.20997397829815
448,702.13118045722,3459.9292488965084,-0.5,32.20997397829815
449,701.6106977437603,3459.628748061784,-0.5,32.20997397829815
450,701.0902150303004,3459.3282472270594,-0.5,32.20997397829815
451,700.5697323168407,3459.027746392335,-0.5,32.20997397829815
452,700.049249603381,3458.7272455576103,-0.5,32.20997397829815
453,699.5287668899211,3458.426744722886,-0.5,32.20997397829815
454,699.0082841764614,3458.1262438881613,-0.5,32.20997397829815
455,698.4878014630017,3457.825743053437,-0.5,32.20997397829815
456,697.9673187495418,3457.5252422187123,-0.5,32.20997397829815
457,697.4468360360821,3457.2247413839877,-0.5,32.20997397829815
458,696.9263533226224,3456.9242405492632,-0.5,32.20997397829815
459,696.4058706091627,3456.6237397145383,-0.5,32.20997397829815
460,695.8853878957029,3456.3232388798137,-0.5,32.20997397829815
461,695.3649051822431,3456.022738045089,-0.5,32.20997397829815
462,694.8444224687834,3455.7222372103647,-0.5,32.20997397829815
463,694.3239397553236,3455.42173637564,-0.5,32.20997397829815
464,693.8034570418638,3455.1212355409157,-0.5,32.20997397829815
465,693.2829743284041,3454.820734706191,-0.5,32.20997397829815
466,692.7624916149443,3454.5202338714666,-0.5,32.20997397829815
467,692.2420089014845,3454.219733036742,-0.5,32.20997397829815
468,691.7215261880248,3453.9192322020176,-0.5,32.20997397829815
469,691.201043474565,3453.618731367293,-0.5,32.20997397829815
470,690.6805607611052,3453.3182305325686,-0.5,32.20997397829815
471,690.1600780476455,3453.017729697844,-0.5,32.20997397829815
472,689.6395953341857,3452.7172288631195,-0.5,32.20997397829815
473,689.1191126207259,3452.416728028395,-0.5,32.20997397829815
474,688.5986299072662,3452.1162271936705,-0.5,32.20997397829815
475,688.0781471938064,3451.815726358946,-0.5,32.20997397829815
476,687.5576644803466,3451.5152255242215,-0.5,32.20997397829815
477,687.0371817668869,3451.2147246894965,-0.5,32.20997397829815
478,686.5166990534271,3450.914223854772,-0.5,32.20997397829815
479,685.9962163399673,3450.6137230200475,-0.5,32.20997397829815
480,685.4757336265076,3450.313222185323,-0.5,32.20997397829815
481,684.9552509130478,3450.0127213505984,-0.5,32.20997397829815
482,684.4347681995881,3449.712220515874,-0.5,32.20997397829815
483,683.9142854861283,3449.4117196811494,-0.5,32.20997397829815
484,683.3938027726686,3449.111218846425,-0.5,32.20997397829815
485,682.8733200592088,3448.8107180117004,-0.5,32.20997397829815
486,682.3528373457491,3448.510217176976,-0.5,32.20997397829815
487,681.8323546322893,3448.2097163422513,-0.5,32.20997397829815
488,681.3118719188295,3447.909215507527,-0.5,32.20997397829815
489,680.7913892053698,3447.6087146728023,-0.5,32.20997397829815
490,680.27090649191,3447.308213838078,-0.5,32.20997397829815
491,679.7504237784502,3447.0077130033533,-0.5,32.20997397829815
492,679.2299410649905,3446.7072121686288,-0.5,32.20997397829815
493,678.7094583515307,3446.4067113339042,-0.5,32.20997397829815
494,678.1889756380709,3446.1062104991797,-0.5,32.20997397829815
495,677.6684929246112,3445.805709664455,-0.5,32.20997397829815
496,677.1480102111514,3445.5052088297307,-0.5,32.20997397829815
497,676.6275274976916,3445.2047079950057,-0.5,32.20997397829815
498,676.1070447842319,3444.904207160281,-0.5,32.20997397829815
499,675.5865620707721,3444.6037063255567,-0.5,32.20997397829815
500,675.0660793573123,3444.303205490832,-0.5,32.20997397829815
501,674.5455966438526,3444.0027046561077,-0.5,32.20997397829815
502,674.0251139303928,3443.702203821383,-0.5,32.20997397829815
503,673.5046312169331,3443.4017029866586,-0.5,32.20997397829815
504,672.9841485034733,3443.101202151934,-0.5,32.20997397829815
505,672.4636657900135,3442.8007013172096,-0.5,32.20997397829815
506,671.9431830765539,3442.500200482485,-0.5,32.20997397829815
507,671.422700363094,3442.1996996477606,-0.5,32.20997397829815
508,670.9022176496342,3441.899198813036,-0.5,32.20997397829815
509,670.3817349361746,3441.5986979783115,-0.5,32.20997397829815
510,669.8612522227147,3441.298197143587,-0.5,32.20997397829815
511,669.340769509255,3440.9976963088625,-0.5,32.20997397829815
512,668.8202867957953,3440.697195474138,-0.5,32.20997397829815
513,668.2998040823354,3440.3966946394135,-0.5,32.20997397829815
514,667.7793213688757,3440.0961938046885,-0.5,32.20997397829815
515,667.258838655416,3439.795692969964,-0.5,32.20997397829815
516,666.7383559419561,3439.4951921352394,-0.5,32.20997397829815
517,666.2178732284964,3439.194691300515,-0.5,32.20997397829815
518,665.6973905150367,3438.8941904657904,-0.5,32.20997397829815
519,665.1769078015768,3438.593689631066,-0.5,32.20997397829815
520,664.6564250881171,3438.2931887963414,-0.5,32.20997397829815
521,664.1359423746574,3437.992687961617,-0.5,32.20997397829815
522,663.6154596611975,3437.6921871268923,-0.5,32.20997397829815
523,663.0949769477378,3437.391686292168,-0.5,32.20997397829815
524,662.5744942342781,3437.0911854574433,-0.5,32.25864993802883
525,662.0540115208182,3436.790684622719,-0.5,32.25864993802883
526,661.5335288073585,3436.4901837879943,-0.5,32.25864993802883
527,661.0130460938988,3436.1896829532698,-0.5,32.25864993802883
528,660.4925633804389,3435.8891821185452,-0.5,32.25864993802883
529,659.9720806669793,3435.5886812838207,-0.5,32.25864993802883
530,659.4515979535195,3435.288180449096,-0.5,32.25864993802883
531,658.9311152400596,3434.9876796143717,-0.5,32.25864993802883
532,658.4106325266,3434.687178779647,-0.5,32.25864993802883
533,657.8901498131402,3434.3866779449227,-0.5,32.25864993802883
534,657.3696670996804,3434.0861771101977,-0.5,32.25864993802883
535,656.8491843862207,3433.785676275473,-0.5,32.25864993802883
536,656.3287016727609,3433.4851754407487,-0.5,32.25864993802883
537,655.8082189593011,3433.184674606024,-0.5,32.25864993802883
538,655.2877362458414,3432.8841737712996,-0.5,32.25864993802883
539,654.7672535323816,3432.583672936575,-0.5,32.25864993802883
540,654.2467708189218,3432.2831721018506,-0.5,32.25864993802883
541,653.7262881054621,3431.982671267126,-0.5,32.25864993802883
542,653.2058053920023,3431.6821704324016,-0.5,32.25864993802883
543,652.6853226785425,3431.381669597677,-0.5,32.25864993802883
544,652.1648399650828,3431.0811687629525,-0.5,32.25864993802883
545,651.644357251623,3430.780667928228,-0.5,32.25864993802883
546,651.1238745381632,3430.4801670935035,-0.5,32.25864993802883
547,650.6033918247035,3430.179666258779,-0.5,32.25864993802883
548,650.0829091112437,3429.8791654240545,-0.5,32.25864993802883
549,649.562426397784,3429.57866458933,-0.5,32.25864993802883
550,649.0419436843242,3429.2781637546054,-0.5,32.25864993802883
551,648.5214609708644,3428.977662919881,-0.5,32.25864993802883
552,648.0009782574048,3428.677162085156,-0.5,32.25864993802883
553,647.4804955439449,3428.3766612504314,-0.5,32.25864993802883
554,646.9600128304851,3428.076160415707,-0.5,32.25864993802883
555,646.4395301170255,3427.7756595809824,-0.5,32.25864993802883
556,645.9190474035656,3427.475158746258,-0.5,32.25864993802883
557,645.3985646901058,3427.1746579115334,-0.5,32.25864993802883
558,644.8780819766462,3426.874157076809,-0.5,32.25864993802883
559,644.3575992631863,3426.5736562420843,-0.5,32.25864993802883
560,643.8371165497266,3426.27315540736,-0.5,32.25864993802883
561,643.3166338362669,3425.9726545726353,-0.5,32.25864993802883
562,642.796151122807,3425.672153737911,-0.5,32.25864993802883
563,642.2756684093473,3425.3716529031863,-0.5,32.25864993802883
564,641.7551856958876,3425.0711520684617,-0.5,32.25864993802883
565,641.2347029824277,3424.770651233737,-0.5,32.25864993802883
566,640.714220268968,3424.4701503990127,-0.5,32.25864993802883
567,640.1937375555083,3424.169649564288,-0.5,32.25864993802883
568,639.6732548420484,3423.8691487295637,-0.5,32.25864993802883
569,639.1527721285887,3423.568647894839,-0.5,32.25864993802883
570,638.632289415129,3423.2681470601146,-0.5,32.25864993802883
571,638.1118067016691,3422.96764622539,-0.5,32.25864993802883
572,637.5913239882094,3422.667145390665,-0.5,32.25864993802883
573,637.0708412747497,3422.3666445559406,-0.5,32.25864993802883
574,636.5503585612898,3422.066143721216,-0.5,32.25864993802883
575,636.0298758478301,3421.7656428864916,-0.5,32.25864993802883
576,635.5093931343704,3421.465142051767,-0.5,32.25864993802883
577,634.9889104209105,3421.1646412170426,-0.5,32.25864993802883
578,634.4684277074509,3420.864140382318,-0.5,32.25864993802883
579,633.9479449939911,3420.5636395475935,-0.5,32.25864993802883
580,633.4274622805312,3420.263138712869,-0.5,32.25864993802883
581,632.9069795670716,3419.9626378781445,-0.5,32.25864993802883
582,632.3864968536118,3419.66213704342,-0.5,32.25864993802883
583,631.8660141401521,3419.3616362086955,-0.5,32.25864993802883
584,631.3455314266923,3419.061135373971,-0.5,32.25864993802883
585,630.8250487132325,3418.7606345392464,-0.5,32.25864993802883
586,630.3045659997728,3418.460133704522,-0.5,32.25864993802883
587,629.784083286313,3418.1596328697974,-0.5,32.25864993802883
588,629.2636005728532,3417.859132035073,-0.5,32.25864993802883
589,628.7431178593935,3417.558631200348,-0.5,32.25864993802883
590,628.2226351459337,3417.2581303656234,-0.5,32.25864993802883
591,627.7021524324739,3416.957629530899,-0.5,32.25864993802883
592,627.1816697190142,3416.6571286961744,-0.5,32.25864993802883
593,626.6611870055544,3416.35662786145,-0.5,32.25864993802883
594,626.1407042920946,3416.0561270267253,-0.5,32.25864993802883
595,625.6202215786349,3415.755626192001,-0.5,32.25864993802883
596,625.0997388651751,3415.4551253572763,-0.5,32.25864993802883
597,624.5792561517153,3415.154624522552,-0.5,32.25864993802883
598,624.0587734382556,3414.8541236878273,-0.5,32.25864993802883
599,623.5382907247958,3414.5536228531028,-0.5,32.25864993802883
